atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8147500753e-01,2.6787072420e-01,1.3448018581e-03,-1.1147283316e+00,-6.8336492777e-01,1.0976347923e+00,-8.6748749018e-01,1.4399663210e+00,4.9992707372e-01,-9.9329560995e-01,-1.0411094427e+00,1.8913871050e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5373742580e+00,-4.7431210987e-03,3.2588820904e-03,-1.4843452722e-02,-5.5840169080e-03,-5.0201259553e-02,2.2593582049e-02,-3.6835458130e-02,1.2522899546e-02,1.7988238484e-02,4.7606405616e-01,2.7642354369e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5427858829e+00,-4.4124699198e-03,-5.9815547429e-03,-8.1607615575e-03,-7.4115903117e-03,-3.6361254752e-02,2.9322272167e-02,-2.2204864770e-02,1.2911454774e-02,1.8410824239e-02,4.6864631772e-01,2.7222731709e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5355440378e-01,-8.8229042012e-04,3.0889973044e-02,-6.5035209060e-02,1.7673788592e-02,-2.6510538533e-02,5.9258304536e-02,5.5283708498e-03,3.6975913681e-03,4.5682027936e-02,-6.0371464491e-01,3.9692535996e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4967432022e-01,7.0336520672e-02,1.2387649156e-02,-7.0086219348e-03,2.6818690822e-02,1.3122725487e-01,1.1418934911e-01,-5.9549219906e-02,-6.0827646405e-02,8.9702807367e-02,-4.3619367480e-01,3.2307541370e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5312203169e-01,4.0476884693e-02,6.8419226445e-03,6.6724508069e-03,4.2135436088e-03,1.3593374193e-01,8.3464719355e-02,3.8539792877e-03,-1.3429173827e-01,5.2513133734e-02,-4.7573548555e-01,3.5573664308e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6679593325e-01,-1.2468875386e-02,-6.9144391455e-03,6.2283303123e-04,-1.6482420266e-02,1.4861567318e-01,2.3528318852e-02,6.0015502386e-03,4.8654943705e-02,8.9705683291e-02,-6.8828678131e-01,4.0201365948e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6502478123e-01,1.9843202084e-02,5.1950155757e-03,-9.0599311516e-03,-3.5262601450e-03,3.4716669470e-02,1.3667988777e-01,-9.2033915222e-02,1.2070227414e-01,1.3016842306e-02,-6.5737992525e-01,4.0300285816e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6532262564e-01,2.9707629234e-02,-2.0491942996e-04,4.4260555878e-03,-8.1228641793e-03,8.5792504251e-02,1.5836982429e-01,-1.6277087852e-02,6.4636832103e-03,7.4293427169e-02,-6.6394329071e-01,4.7536969185e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5902253389e-01,-5.1825563423e-03,-8.1853503361e-03,5.0918750465e-02,-7.8980615363e-03,-9.1195637360e-03,-3.7310253829e-02,3.1068792567e-02,2.4539064616e-02,1.3775425032e-02,-7.5325822830e-01,3.9573147893e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5253038406e+00,-4.7716586851e-03,-1.1797896586e-03,1.3267420232e-02,-6.5528629348e-03,-3.5192288458e-02,-5.1358111203e-02,2.2406671196e-02,3.8911362644e-03,2.6264734566e-02,4.8968014121e-01,2.7997142076e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5283999443e+00,-5.2052941173e-03,-1.2178990990e-02,6.8213054910e-03,-3.7630456500e-03,-1.9302057102e-02,-5.4045688361e-02,2.4378048256e-02,1.0076726787e-02,2.2759035230e-02,4.8577657342e-01,2.7746427059e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7157014608e-01,2.8219032288e-01,-6.3895314932e-01,8.7165790796e-01,-6.6937959194e-01,9.3952679634e-01,1.1606118679e+00,-3.2018864155e-01,-1.1094583273e+00,-1.2797079086e+00,-7.9971295595e-01,3.0895033479e-01
