atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9447295666e-01,3.3917939663e-01,-2.4653652217e-03,-1.3841089010e+00,-8.4113651514e-01,1.3375574350e+00,-1.0450338125e+00,1.7493914366e+00,5.9389030933e-01,-1.2021164894e+00,-9.5993793011e-01,1.7234700918e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7464287281e+00,-5.1804827526e-03,3.0500481371e-03,-1.7374673858e-02,-6.9055040367e-03,-5.4180890322e-02,2.8041565791e-02,-3.8534890860e-02,1.4932583086e-02,2.0752463490e-02,4.2521008849e-01,2.6000970602e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7511016130e+00,-4.7066500410e-03,-6.8690311164e-03,-8.6989169940e-03,-8.2039386034e-03,-4.0725171566e-02,2.9606940225e-02,-2.5367809460e-02,1.4345569536e-02,1.9220709801e-02,4.1975221038e-01,2.5697454810e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6888873577e-01,-9.7734271549e-04,3.7930391729e-02,-8.6347579956e-02,2.1399805322e-02,-4.1460752487e-02,6.9581121206e-02,5.7756621391e-03,4.7041475773e-03,5.5261656642e-02,-5.5419337749e-01,3.7940317392e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6026024818e-01,8.4532260895e-02,1.4348129742e-02,-7.6377834193e-03,3.2398030162e-02,1.5596885979e-01,1.3595472276e-01,-7.2208665311e-02,-7.6286762953e-02,1.0506385565e-01,-3.9543631673e-01,3.0440843105e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6514705420e-01,4.9242116511e-02,9.7640976310e-03,7.8703667969e-03,6.4958087169e-03,1.6090452671e-01,1.0099746287e-01,3.6145781633e-04,-1.5261630714e-01,6.3173398376e-02,-4.3301585317e-01,3.5123020411e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8548308611e-01,-1.5473541804e-02,-9.0244486928e-03,7.2853459278e-04,-2.1066594869e-02,1.6958472133e-01,3.1498845667e-02,6.2683126889e-03,5.5061001331e-02,1.0413077474e-01,-6.4258915186e-01,3.8516920805e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8219898939e-01,2.3405268788e-02,6.1272932217e-03,-1.1456474662e-02,-2.8394395486e-03,4.4909857213e-02,1.6010421515e-01,-1.0425499082e-01,1.3778162003e-01,1.6283858567e-02,-6.1415725946e-01,3.9134490490e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8242298365e-01,3.5235065967e-02,-6.4721098170e-05,5.5813239887e-03,-9.4025451690e-03,1.0221993178e-01,1.8356755376e-01,-2.1182393655e-02,1.0074649006e-02,8.3533480763e-02,-6.2159860134e-01,4.6077847481e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7346190214e-01,-6.1032231897e-03,-1.2828410603e-02,6.6171675920e-02,-1.1166555807e-02,-1.5797886997e-02,-4.9384217709e-02,4.0035847574e-02,2.9775382951e-02,1.6642769799e-02,-7.1727681160e-01,3.8008993864e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7336986065e+00,-5.0261416472e-03,-1.8515987322e-03,1.5545357950e-02,-7.6935412362e-03,-3.5806387663e-02,-5.8503009379e-02,2.5812555104e-02,4.4562849216e-03,2.7477093041e-02,4.4085437059e-01,2.6365572214e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7371699810e+00,-5.5015268736e-03,-1.3729481958e-02,7.9899858683e-03,-4.3896939605e-03,-2.4154027924e-02,-5.8990780264e-02,2.6526264846e-02,9.1895591468e-03,2.5005936623e-02,4.3664282560e-01,2.6164621115e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9141684771e-01,3.5009700060e-01,-7.8053057194e-01,1.0653246641e+00,-8.1861615181e-01,1.1287256479e+00,1.3926550150e+00,-3.8450282812e-01,-1.3259931803e+00,-1.5345749855e+00,-7.1396565437e-01,3.0367004871e-01
