atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1542048454e+00,5.4273760319e-01,-1.2698357925e-02,-2.1326820850e+00,-1.3058726788e+00,1.9401501417e+00,-1.5382324457e+00,2.5692579746e+00,8.9608645439e-01,-1.7722319365e+00,-9.1505497694e-01,1.3407559693e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1943767071e+00,-1.0825499892e-02,3.9206207730e-03,-2.5112338364e-02,-1.0481523350e-02,-8.3189867437e-02,4.3870769441e-02,-5.7178504765e-02,2.3592013866e-02,3.1461015344e-02,4.2703911662e-01,2.2332544625e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2024784088e+00,-9.1491267085e-03,-1.0376244783e-02,-1.4016965404e-02,-1.2824260630e-02,-6.2443923205e-02,4.7610774636e-02,-3.7590097636e-02,2.4142321199e-02,2.8344169259e-02,4.2113023996e-01,2.2041562200e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1340552568e+00,-3.5109382588e-03,5.5932238698e-02,-1.2511630356e-01,2.8705526143e-02,-4.7381356359e-02,9.3390882015e-02,2.2208010778e-03,-1.8484902103e-03,8.1155955791e-02,-4.8470142484e-01,3.4643608332e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1178307533e+00,1.3396744430e-01,1.7109509557e-02,-1.0285275057e-02,4.6141475439e-02,2.4524718523e-01,2.0125417411e-01,-8.7814845145e-02,-1.2131076306e-01,1.7268680036e-01,-3.6962932348e-01,2.6746073365e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1257283688e+00,7.7684819698e-02,1.5629820526e-02,1.1648550630e-02,1.0688452050e-02,2.4754777551e-01,1.6290216148e-01,7.1070538834e-03,-2.2376605868e-01,9.7933918238e-02,-4.0251076221e-01,3.0757188797e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1531444788e+00,-2.1332783625e-02,-1.4606079087e-02,6.0256745201e-04,-3.4259799868e-02,2.5525242090e-01,4.5085828751e-02,1.0015648790e-02,8.3521112800e-02,1.5513920784e-01,-5.9929585457e-01,3.3502054214e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1466441154e+00,3.7366650999e-02,9.3809254467e-03,-1.7811246216e-02,-4.0480317548e-03,6.8150170147e-02,2.4414466321e-01,-1.6204889119e-01,2.0696729422e-01,2.9886214063e-02,-5.8360952139e-01,3.5956490040e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1465282440e+00,5.6425470859e-02,-2.5976158213e-04,7.9330010340e-03,-1.5787675977e-02,1.5404599905e-01,2.8231304884e-01,-2.9848795384e-02,2.3645926267e-02,1.3118711114e-01,-5.9444433451e-01,4.1837617755e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1363219023e+00,-1.2184759602e-02,-1.8409499899e-02,9.5951981843e-02,-1.6951758415e-02,-1.5460099094e-02,-6.0285273939e-02,4.9517925829e-02,4.8627234995e-02,2.7525229380e-02,-6.7524003983e-01,3.4703022242e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1906905174e+00,-1.0502074845e-02,-3.1619579531e-03,2.5154307485e-02,-1.2452972122e-02,-5.6675899774e-02,-8.9436322451e-02,3.9539951831e-02,3.8938804064e-03,4.0494699031e-02,4.3625161052e-01,2.2649316490e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1912708282e+00,-1.1136239395e-02,-2.2154632956e-02,1.3302730396e-02,-7.2827152908e-03,-3.4459322691e-02,-9.2201590538e-02,4.1774522513e-02,1.2787989341e-02,3.5779986531e-02,4.3347567320e-01,2.2440540791e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1536173820e+00,5.6912958622e-01,-1.2235170603e+00,1.6755760908e+00,-1.2652834654e+00,1.6521341801e+00,2.0396687984e+00,-5.6392759085e-01,-1.9703924656e+00,-2.2769730091e+00,-6.3134157658e-01,2.4687576294e-01
