atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8319549561e-01,2.8417760134e-01,-7.9152705148e-03,-1.1623706818e+00,-7.1210646629e-01,1.1580485106e+00,-9.1529619694e-01,1.5242911577e+00,5.3016525507e-01,-1.0517021418e+00,-1.0558507442e+00,1.9091562927e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5584205389e+00,-4.8232460395e-03,3.7494366989e-03,-1.5248837881e-02,-5.5041685700e-03,-5.2740853280e-02,2.4724606425e-02,-3.7880379707e-02,1.3763067313e-02,1.9114192575e-02,4.6471187472e-01,2.7513134480e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5646482706e+00,-4.5306570828e-03,-6.4837844111e-03,-7.8265750781e-03,-7.4969665147e-03,-3.8237329572e-02,2.9763523489e-02,-2.3633996025e-02,1.3620626181e-02,1.8849248067e-02,4.5727691054e-01,2.7108049393e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5231182575e-01,-7.7992060687e-04,3.2803069800e-02,-7.0817656815e-02,1.7729649320e-02,-3.1966615468e-02,5.9728719294e-02,6.1283935793e-03,4.0347487666e-03,4.8711273819e-02,-5.9118694067e-01,3.9879423380e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4873143435e-01,7.4016921222e-02,1.4714302495e-02,-7.3733362369e-03,2.9574433342e-02,1.4114491642e-01,1.1976382136e-01,-5.9522002935e-02,-6.6368550062e-02,9.5349207520e-02,-4.2301574349e-01,3.2761806250e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5218725204e-01,4.2317129672e-02,7.2971228510e-03,7.6556839049e-03,5.2856402472e-03,1.4278657734e-01,8.9777261019e-02,3.3376952633e-03,-1.3653597236e-01,5.7573981583e-02,-4.6142655611e-01,3.6329925060e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6745790243e-01,-1.2424399145e-02,-6.7337802611e-03,8.2334678154e-04,-1.5761069953e-02,1.5448172390e-01,2.8470164165e-02,5.3839888424e-03,5.0129693002e-02,9.3921564519e-02,-6.7324125767e-01,4.0363535285e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6532781124e-01,2.0831199363e-02,5.8131553233e-03,-1.0094492696e-02,-2.8825157788e-03,3.9026953280e-02,1.4405010641e-01,-9.4240494072e-02,1.2503316998e-01,1.6579411924e-02,-6.4235836267e-01,4.0745109320e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6548957825e-01,3.1185045838e-02,-4.9373862566e-04,5.2896039560e-03,-7.5058694929e-03,9.1452233493e-02,1.6654567420e-01,-1.8857067451e-02,1.0690802708e-02,7.8459382057e-02,-6.4878273010e-01,4.8346832395e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5813895464e-01,-4.9419514835e-03,-9.4597265124e-03,5.4829798639e-02,-9.3078892678e-03,-1.2639915571e-02,-4.0689434856e-02,3.4246545285e-02,2.5131711736e-02,1.4376161620e-02,-7.4221038818e-01,3.9843100309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5463684797e+00,-4.6931593679e-03,-7.5298210140e-04,1.3691792265e-02,-6.7467610352e-03,-3.5750400275e-02,-5.5049866438e-02,2.4124421179e-02,4.5850332826e-03,2.7387274429e-02,4.7836992145e-01,2.7866190672e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5493534803e+00,-5.1520732231e-03,-1.2649762444e-02,6.4980420284e-03,-3.6205395591e-03,-2.1688681096e-02,-5.6612920016e-02,2.5480888784e-02,9.8954485729e-03,2.4100394920e-02,4.7462812066e-01,2.7626001835e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7079433203e-01,2.9950484633e-01,-6.7293137312e-01,9.1549682617e-01,-6.9768172503e-01,9.9877941608e-01,1.2335011959e+00,-3.3890631795e-01,-1.1839063168e+00,-1.3631128073e+00,-8.1143122911e-01,3.1530907750e-01
