atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1528878212e-01,3.1240370870e-01,-3.6601240281e-03,-1.2517282963e+00,-7.6858729124e-01,1.2217429876e+00,-9.7363406420e-01,1.6183540821e+00,5.6763917208e-01,-1.1175588369e+00,-1.0156669617e+00,1.8353928626e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6160945892e+00,-5.1159858704e-03,4.4404854998e-03,-1.7437854782e-02,-6.2404973432e-03,-5.5456448346e-02,2.6758877560e-02,-4.0720865130e-02,1.4195817523e-02,2.0944608375e-02,4.4415971637e-01,2.7045950294e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6198213100e+00,-4.7450289130e-03,-7.7575477771e-03,-8.7095722556e-03,-8.6007164791e-03,-4.0162496269e-02,3.1647969037e-02,-2.4698115885e-02,1.4330988750e-02,2.0079322159e-02,4.3856248260e-01,2.6669925451e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9906207323e-01,-9.8698050715e-04,3.3209618181e-02,-7.2695866227e-02,1.7798254266e-02,-3.2689310610e-02,6.5766490996e-02,5.5616251193e-03,5.5881333537e-03,5.0196222961e-02,-5.9966045618e-01,3.9483854175e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9776489735e-01,7.9026199877e-02,1.2816723436e-02,-7.5789620169e-03,2.9832705855e-02,1.4949315786e-01,1.2795935571e-01,-6.2654145062e-02,-6.9797359407e-02,1.0378009081e-01,-4.2920038104e-01,3.2616782188e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0072814226e-01,4.5875933021e-02,8.2600358874e-03,7.2525432333e-03,4.9796304666e-03,1.5423561633e-01,9.4661399722e-02,4.8875147477e-03,-1.4828346670e-01,6.0037251562e-02,-4.6785831451e-01,3.6597076058e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1433337927e-01,-1.4222590253e-02,-8.3781667054e-03,9.6434634179e-04,-1.9366392866e-02,1.6562007368e-01,2.5833198801e-02,6.9623105228e-03,5.4176192731e-02,9.9374115467e-02,-6.7973870039e-01,3.9581027627e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1234043837e-01,2.2374859080e-02,5.7495860383e-03,-1.0562209412e-02,-3.4185543191e-03,4.0290404111e-02,1.5274186432e-01,-1.0246805102e-01,1.3542486727e-01,1.5830507502e-02,-6.4927452803e-01,4.0749379992e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1242525578e-01,3.3032301813e-02,-3.3679080661e-04,5.3493645974e-03,-9.2961350456e-03,9.6995472908e-02,1.7736607790e-01,-1.8493274227e-02,9.3964515254e-03,8.4178373218e-02,-6.5527898073e-01,4.7247609496e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0121350288e-01,-5.8454740793e-03,-9.6903378144e-03,5.5952690542e-02,-9.7273010761e-03,-1.1366046034e-02,-4.3974328786e-02,3.5049937665e-02,2.5983383879e-02,1.4980024658e-02,-7.5284844637e-01,3.9475294948e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6050442457e+00,-5.1713427529e-03,-1.0342636378e-03,1.5488716774e-02,-7.6373904012e-03,-3.8956541568e-02,-5.6136026978e-02,2.4502022192e-02,3.6305331159e-03,2.8436087072e-02,4.5772433281e-01,2.7362450957e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6077892780e+00,-5.5976957083e-03,-1.4515857212e-02,7.5325858779e-03,-4.1910493746e-03,-2.0856318995e-02,-5.9636030346e-02,2.6946829632e-02,1.0872050188e-02,2.4640107527e-02,4.5410445333e-01,2.7149057388e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1416660547e-01,3.2453256845e-01,-7.1639889479e-01,9.7840720415e-01,-7.5161671638e-01,1.0471442938e+00,1.2884373665e+00,-3.5371223092e-01,-1.2475183010e+00,-1.4376111031e+00,-7.6899397373e-01,3.0633497238e-01
