atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4739887714e+00,1.8696218729e+00,6.9135967642e-03,-5.6848530769e+00,-3.5082578659e+00,4.0152854919e+00,-3.0766489506e+00,5.1767005920e+00,1.6822211742e+00,-3.5718472004e+00,-8.4645789862e-01,1.0703482479e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0242838860e+00,-1.6562126577e-02,1.4783843420e-02,-8.8983371854e-02,-3.6934591830e-02,-1.8756026030e-01,1.1087525636e-01,-1.3574771583e-01,5.8827348053e-02,7.9066924751e-02,3.3232378960e-01,1.9645257294e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0345692635e+00,-2.2145295516e-02,-4.5357909054e-02,-5.1070302725e-02,-4.9556408077e-02,-1.6209538281e-01,1.0643805563e-01,-1.0297733545e-01,5.0945725292e-02,7.9132020473e-02,3.2692199945e-01,1.9522270560e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3939244747e+00,4.4259622693e-02,1.3816824555e-01,-3.6756673455e-01,9.7265236080e-02,-6.6225938499e-02,1.7804378271e-01,-2.2454932332e-04,-4.8378109932e-02,1.5414771438e-01,-4.0736460686e-01,3.5426822305e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3749730587e+00,2.8884109855e-01,1.2189657986e-01,-1.6006765887e-02,1.9262483716e-01,5.1187151670e-01,4.1030135751e-01,-1.5515179932e-01,-2.4336495996e-01,3.4908676147e-01,-3.3791479468e-01,2.4683311582e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3827643394e+00,1.5954342484e-01,7.9383134842e-02,2.7852784842e-02,7.8929260373e-02,5.4675680399e-01,3.5768374801e-01,6.4858175814e-02,-4.9696764350e-01,2.2517891228e-01,-3.6475655437e-01,2.8477412462e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4320533276e+00,-8.0965504050e-02,-3.8592904806e-02,-2.5474689901e-03,-9.7035899758e-02,6.1997634172e-01,1.2296939641e-01,1.8277816474e-02,1.9281080365e-01,3.6387938261e-01,-5.5574274063e-01,3.2787162066e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4289381504e+00,4.8380732536e-02,2.0072175190e-02,-3.9906792343e-02,1.9328651950e-02,1.3242813945e-01,5.4987984896e-01,-3.7440505624e-01,4.8569762707e-01,8.9760147035e-02,-5.4538035393e-01,3.5642972589e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4319148064e+00,8.2508839667e-02,1.1217575520e-03,3.0414035544e-02,-6.0274987482e-04,3.2352539897e-01,6.3015699387e-01,-5.9494320303e-02,5.4811410606e-02,3.2441669703e-01,-5.5911242962e-01,4.0246611834e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4388728142e+00,-1.0713267140e-02,-6.0303755105e-02,2.7825760841e-01,-3.7638597190e-02,-2.4550020695e-02,-1.0789695382e-01,7.4227988720e-02,1.1679340154e-01,4.5808624476e-02,-6.0626965761e-01,3.5356754065e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0118317604e+00,-8.7947472930e-03,-1.4672762714e-02,8.8412895799e-02,-4.3902143836e-02,-1.4958538115e-01,-2.1197286248e-01,9.1797813773e-02,2.0291427150e-02,1.1477147788e-01,3.3955809474e-01,1.9795387983e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0198030472e+00,-1.3551034965e-02,-8.1015542150e-02,5.1155094057e-02,-2.7869012207e-02,-8.9397899806e-02,-2.2212243080e-01,9.9672064185e-02,4.0552258492e-02,9.8509863019e-02,3.3655190468e-01,1.9775141776e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4281370640e+00,1.9085642099e+00,-3.3023397923e+00,4.5617833138e+00,-3.4747419357e+00,3.4302806854e+00,4.2703795433e+00,-1.2196862698e+00,-3.8707566261e+00,-4.5550765991e+00,-5.4741346836e-01,2.5247463584e-01
