atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8271949291e-01,2.6615217328e-01,2.8372721281e-03,-1.0647088289e+00,-6.5345364809e-01,1.0510132313e+00,-8.3821368217e-01,1.4002821445e+00,5.0233644247e-01,-9.6728479862e-01,-1.0620046854e+00,1.9266267121e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5292401314e+00,-4.2233630084e-03,3.3156068530e-03,-1.3852388598e-02,-5.0477380864e-03,-4.8382628709e-02,2.2577906027e-02,-3.5081174225e-02,1.2602643110e-02,1.7534721643e-02,4.9125993252e-01,2.7890458703e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5348792076e+00,-4.0430016816e-03,-5.6638503447e-03,-7.3258848861e-03,-6.8372394890e-03,-3.5352692008e-02,2.7861706913e-02,-2.1729102358e-02,1.2466871180e-02,1.7658848315e-02,4.8385378718e-01,2.7504459023e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4534654617e-01,-8.3089008695e-04,2.9750330374e-02,-6.3224621117e-02,1.6906231642e-02,-2.3856323212e-02,5.4158721119e-02,7.8856870532e-03,2.6459340006e-03,4.2802095413e-02,-6.0778605938e-01,3.9920786023e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3931169510e-01,6.8004608154e-02,1.2907865457e-02,-6.3806641847e-03,2.6763882488e-02,1.2703789771e-01,1.1030584574e-01,-5.8146379888e-02,-5.8526277542e-02,8.5394129157e-02,-4.3874374032e-01,3.2053488493e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4292409420e-01,3.8964234293e-02,7.5517487712e-03,6.3672172837e-03,5.0788638182e-03,1.2931594253e-01,7.9037703574e-02,2.4123410694e-03,-1.2675476074e-01,5.0285641104e-02,-4.7838583589e-01,3.5914829373e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5842022896e-01,-1.1754016392e-02,-6.3720829785e-03,6.2889436958e-04,-1.4949942008e-02,1.3976697624e-01,2.4345530197e-02,5.2624451928e-03,4.5760270208e-02,8.5169151425e-02,-6.9169074297e-01,4.0294983983e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5607496500e-01,1.9116446376e-02,4.8301718198e-03,-8.8324220851e-03,-2.3598268162e-03,3.4619472921e-02,1.3005413115e-01,-8.6107023060e-02,1.1379039288e-01,1.2872194871e-02,-6.5970754623e-01,4.0413251519e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5631308556e-01,2.8337817639e-02,-1.3588801085e-04,4.5490851626e-03,-6.9308383390e-03,8.2687348127e-02,1.5068922937e-01,-1.6343880445e-02,7.3563675396e-03,7.0213079453e-02,-6.6529482603e-01,4.7685945034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5268638134e-01,-4.9356380478e-03,-8.0113913864e-03,4.8802495003e-02,-7.5899730437e-03,-8.3965584636e-03,-3.3086638898e-02,2.8931019828e-02,2.3265939206e-02,1.1845306493e-02,-7.5328797102e-01,3.9762505889e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5162461996e+00,-4.2833834887e-03,-1.0730426293e-03,1.2294687331e-02,-6.0726967640e-03,-3.3712275326e-02,-5.0652820617e-02,2.2149870172e-02,4.0810848586e-03,2.5548841804e-02,5.0576537848e-01,2.8267076612e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5195060968e+00,-4.6886857599e-03,-1.1291950010e-02,6.1855837703e-03,-3.4215964843e-03,-1.9622886553e-02,-5.2559047937e-02,2.3676339537e-02,9.4270743430e-03,2.2292582318e-02,5.0153225660e-01,2.7994465828e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6566761732e-01,2.7731966972e-01,-6.0710990429e-01,8.2843041420e-01,-6.3883036375e-01,9.0466690063e-01,1.1058850288e+00,-2.9917699099e-01,-1.0885361433e+00,-1.2432410717e+00,-8.2600349188e-01,3.1801405549e-01
