atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7245467901e-01,2.8649991751e-01,-5.0593335181e-03,-1.1693339348e+00,-7.2026813030e-01,1.1715185642e+00,-9.2091369629e-01,1.5278754234e+00,5.2799898386e-01,-1.0500829220e+00,-1.0315190554e+00,1.8875509501e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5287104845e+00,-4.6379705891e-03,3.8930908777e-03,-1.5029716305e-02,-5.3709871136e-03,-5.1604010165e-02,2.3757351562e-02,-3.7479516119e-02,1.3110619970e-02,1.8808268011e-02,4.5346492529e-01,2.7419847250e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5338250399e+00,-4.3637449853e-03,-6.6241975874e-03,-7.6263002120e-03,-7.5005837716e-03,-3.7097372115e-02,3.0002471060e-02,-2.2794177756e-02,1.3467542827e-02,1.8862957135e-02,4.4658654928e-01,2.7037048340e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5599294901e-01,-1.8349825405e-04,3.1065808609e-02,-6.7638322711e-02,1.8149217591e-02,-2.9463659972e-02,6.0691118240e-02,6.8642846309e-03,3.9083198644e-03,4.7755036503e-02,-5.8823078871e-01,3.9766770601e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5479364395e-01,7.3827087879e-02,1.3223598711e-02,-6.6518061794e-03,2.8388075531e-02,1.3734735548e-01,1.2008528411e-01,-6.4553067088e-02,-6.4925432205e-02,9.2799022794e-02,-4.2325228453e-01,3.2064169645e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5765395164e-01,4.1979044676e-02,8.2173720002e-03,6.9981361739e-03,5.8280169033e-03,1.4161686599e-01,8.7402492762e-02,4.2808568105e-04,-1.3806879520e-01,5.5390816182e-02,-4.6080023050e-01,3.6008825898e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7001392841e-01,-1.3462253846e-02,-7.1276030503e-03,3.3819081727e-04,-1.6999572515e-02,1.5162289143e-01,2.4926612154e-02,5.7866242714e-03,4.9573585391e-02,9.1608583927e-02,-6.7099481821e-01,3.9983159304e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6805806160e-01,1.9858770072e-02,5.0581758842e-03,-9.3489186838e-03,-2.1494312678e-03,3.7882577628e-02,1.4216865599e-01,-9.2497549951e-02,1.2379101664e-01,1.3455741107e-02,-6.4162659645e-01,4.1057074070e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6806944609e-01,3.0251672491e-02,-4.0185375838e-05,4.8613017425e-03,-7.1440190077e-03,9.0289689600e-02,1.6336533427e-01,-1.8722945824e-02,7.4762366712e-03,7.5067587197e-02,-6.4851933718e-01,4.8048266768e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5824671984e-01,-4.4178497046e-03,-8.7631363422e-03,5.2255339921e-02,-7.6822717674e-03,-1.0311194696e-02,-3.8325421512e-02,3.2420974225e-02,2.5994932279e-02,1.4064008370e-02,-7.3941141367e-01,3.9745199680e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5177340508e+00,-4.7129774466e-03,-3.9869238390e-04,1.3773075305e-02,-6.7744855769e-03,-3.5878386348e-02,-5.3194932640e-02,2.3247491568e-02,4.0570949204e-03,2.6899145916e-02,4.6662878990e-01,2.7767544985e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5205689669e+00,-5.0567346625e-03,-1.2897882611e-02,6.2749171630e-03,-3.5194093361e-03,-2.0080579445e-02,-5.5628504604e-02,2.5093486533e-02,1.0126079433e-02,2.3332560435e-02,4.6296423674e-01,2.7531087399e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6890265942e-01,2.9963901639e-01,-6.7280077934e-01,9.1489499807e-01,-7.0366877317e-01,1.0026835203e+00,1.2346317768e+00,-3.3667677641e-01,-1.1803259850e+00,-1.3560687304e+00,-7.8428143263e-01,3.1541067362e-01
