atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6422923803e-01,2.5806200504e-01,9.1007712763e-04,-1.0374876261e+00,-6.3665175438e-01,1.0301181078e+00,-8.1358861923e-01,1.3537837267e+00,4.7505763173e-01,-9.2982769012e-01,-1.0528677702e+00,1.8721894920e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5073909760e+00,-4.0350249037e-03,2.9905491974e-03,-1.3246100396e-02,-4.9134348519e-03,-4.6910684556e-02,2.2749619558e-02,-3.4019846469e-02,1.2269706465e-02,1.7486281693e-02,4.9804627895e-01,2.7715906501e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5129510164e+00,-3.9754561149e-03,-5.1170359366e-03,-7.2592152283e-03,-6.5491278656e-03,-3.5639010370e-02,2.6634916663e-02,-2.2342890501e-02,1.1965112761e-02,1.7368623987e-02,4.9008321762e-01,2.7253350616e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3125046492e-01,-9.9426764064e-04,2.8595922515e-02,-6.0518309474e-02,1.6611291096e-02,-2.3511048406e-02,5.2850969136e-02,9.3467785046e-03,5.0180335529e-03,4.0313947946e-02,-6.1077892780e-01,3.9761605859e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2572064400e-01,6.6391125321e-02,1.1482655071e-02,-6.2187300064e-03,2.4974532425e-02,1.2560066581e-01,1.0864088684e-01,-5.6781440973e-02,-5.6804917753e-02,8.3845168352e-02,-4.3950232863e-01,3.1962224841e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2959816456e-01,3.8038160652e-02,6.4318599179e-03,6.1478540301e-03,3.8800090551e-03,1.2762826681e-01,7.8768827021e-02,2.2603131365e-03,-1.2559413910e-01,4.9132082611e-02,-4.7893321514e-01,3.5465404391e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4340766668e-01,-1.1553756893e-02,-5.9422920458e-03,6.3675089041e-04,-1.3958519325e-02,1.3683949411e-01,2.5820799172e-02,5.0507178530e-03,4.5017488301e-02,8.4212511778e-02,-6.9050109386e-01,4.0160918236e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4100768566e-01,1.8648000434e-02,5.0913994201e-03,-8.8435048237e-03,-3.2496862113e-03,3.4396678209e-02,1.2875631452e-01,-8.5218064487e-02,1.1189950258e-01,1.2837909162e-02,-6.5998339653e-01,4.0256127715e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4088233709e-01,2.7756066993e-02,-3.5655428655e-04,4.1567226872e-03,-7.6894648373e-03,8.1348255277e-02,1.4935202897e-01,-1.6012970358e-02,7.6079582796e-03,6.9477006793e-02,-6.6643005610e-01,4.7576650977e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3785394430e-01,-5.0261239521e-03,-7.7665173449e-03,4.7448948026e-02,-7.3266709223e-03,-7.7926875092e-03,-3.2581813633e-02,2.8890859336e-02,2.0406337455e-02,1.0100174695e-02,-7.5483477116e-01,3.9627620578e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4936062098e+00,-4.0681464598e-03,-1.4452751493e-03,1.1693480425e-02,-5.7907737792e-03,-3.1745344400e-02,-5.0179682672e-02,2.1993800998e-02,4.9097975716e-03,2.5133362040e-02,5.1294440031e-01,2.8084358573e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4973785877e+00,-4.4945515692e-03,-1.0653375648e-02,6.2242415734e-03,-3.4191051964e-03,-2.0709922537e-02,-5.1253218204e-02,2.2996572778e-02,8.9923003688e-03,2.2465132177e-02,5.0821948051e-01,2.7772155404e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5016027689e-01,2.6992008090e-01,-5.9131085873e-01,8.0570840836e-01,-6.2247818708e-01,8.8225919008e-01,1.0837647915e+00,-2.9454833269e-01,-1.0454984903e+00,-1.1984183788e+00,-8.1963187456e-01,3.0800634623e-01
