atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0592443943e+00,1.3985430002e+00,-2.3293461651e-02,-4.4689269066e+00,-2.7062027454e+00,3.2364661694e+00,-2.5065495968e+00,4.2906851768e+00,1.4946124554e+00,-2.9110140800e+00,-8.0295217037e-01,1.2797811627e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8352813721e+00,-2.2933749482e-02,6.0845855623e-03,-4.4384352863e-02,-1.9512433559e-02,-1.2762364745e-01,6.4800605178e-02,-9.4423726201e-02,3.5655222833e-02,5.0210896879e-02,3.4213897586e-01,1.9990485907e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8478100300e+00,-2.2743411362e-02,-1.7732646316e-02,-2.8644174337e-02,-2.4873804301e-02,-1.0302929580e-01,6.9206453860e-02,-6.4466558397e-02,3.4827057272e-02,4.9071501940e-02,3.3604085445e-01,1.9804343581e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9818474054e+00,1.9406067207e-02,1.1431613564e-01,-2.9291391373e-01,6.2201641500e-02,-8.9771606028e-02,1.5420980752e-01,1.7821649089e-02,-7.5861928053e-03,1.3106183708e-01,-3.9881408215e-01,3.4106412530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9595484734e+00,2.3750150204e-01,6.8055354059e-02,-9.8771126941e-03,1.2537582219e-01,3.7329170108e-01,3.1159684062e-01,-1.2984143198e-01,-1.8256600201e-01,2.5686502457e-01,-3.1271141768e-01,2.5331825018e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9679052830e+00,1.2532936037e-01,4.7820664942e-02,2.1562844515e-02,4.3124195188e-02,3.9566046000e-01,2.6473048329e-01,2.5472354144e-02,-3.6661228538e-01,1.6134402156e-01,-3.4253922105e-01,2.7957147360e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0147774220e+00,-6.5871223807e-02,-3.0027069151e-02,-6.1187380925e-03,-7.7143043280e-02,4.4516429305e-01,7.7162466943e-02,1.4060662128e-02,1.4222347736e-01,2.6253747940e-01,-5.3543722630e-01,3.3693334460e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0111587048e+00,4.2221188545e-02,1.6116490588e-02,-2.9553167522e-02,2.5181313977e-03,9.8684988916e-02,4.0198346972e-01,-2.6668119431e-01,3.4542515874e-01,5.6035678834e-02,-5.2247881889e-01,3.2487884164e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0134978294e+00,7.6899901032e-02,6.2711926876e-04,1.8458874896e-02,-1.4056446031e-02,2.3557090759e-01,4.5190557837e-01,-4.5482218266e-02,3.1584255397e-02,2.2047106922e-01,-5.3405219316e-01,4.0371108055e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0225324631e+00,-1.4711630531e-02,-5.2263539284e-02,2.2337082028e-01,-3.5621218383e-02,-3.8320794702e-02,-1.1560112983e-01,9.0397581458e-02,8.3835989237e-02,3.9469961077e-02,-5.9297811985e-01,3.3824375272e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8299598694e+00,-2.3264409974e-02,-9.7093814984e-03,4.9150105566e-02,-2.4464318529e-02,-8.9933723211e-02,-1.4335414767e-01,6.3032932580e-02,1.1423155665e-02,6.9088861346e-02,3.4848618507e-01,2.0137546957e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8354413509e+00,-2.4104816839e-02,-4.1131686419e-02,2.9012529179e-02,-1.5649076551e-02,-5.8728005737e-02,-1.4460746944e-01,6.5068952739e-02,2.3003989831e-02,6.1424687505e-02,3.4547248483e-01,2.0087754726e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0106141567e+00,1.4257742167e+00,-2.5686717033e+00,3.5340914726e+00,-2.6584880352e+00,2.7922575474e+00,3.3997185230e+00,-9.1621577740e-01,-3.3184173107e+00,-3.8046450615e+00,-5.1650512218e-01,2.2955626249e-01
