atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7814829350e-01,2.6896214485e-01,-4.2916187085e-03,-1.0988434553e+00,-6.7530417442e-01,1.1000356674e+00,-8.6816400290e-01,1.4392737150e+00,4.9790957570e-01,-9.8934727907e-01,-1.0406243801e+00,1.8781509995e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5200983286e+00,-4.4762203470e-03,3.3495384268e-03,-1.4005205594e-02,-5.1342104562e-03,-4.8151332885e-02,2.2596638650e-02,-3.4635305405e-02,1.2489557266e-02,1.7340464517e-02,4.8411017656e-01,2.7503818274e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5244058371e+00,-4.3882406317e-03,-5.9626586735e-03,-7.4846423231e-03,-7.0474129170e-03,-3.5827133805e-02,2.7476161718e-02,-2.2017221898e-02,1.2529375963e-02,1.7311921343e-02,4.7737866640e-01,2.7089774609e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4641454220e-01,-1.3352856040e-03,3.0016807839e-02,-6.5498806536e-02,1.7248410732e-02,-2.8022253886e-02,5.5796224624e-02,7.6797707006e-03,4.5043909922e-03,4.3855492026e-02,-5.9491723776e-01,3.9805030823e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4098497629e-01,6.8786360323e-02,1.1976811104e-02,-5.8308658190e-03,2.6115093380e-02,1.3066744804e-01,1.1342228204e-01,-5.9194792062e-02,-6.1315368861e-02,8.8788442314e-02,-4.2829716206e-01,3.2444411516e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4474722147e-01,3.9610609412e-02,6.9728563540e-03,6.0247927904e-03,4.3882839382e-03,1.3350819051e-01,8.3174586296e-02,2.1147623193e-03,-1.2997332215e-01,5.0780523568e-02,-4.6807923913e-01,3.5451823473e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5983780622e-01,-1.2052994221e-02,-6.4459289424e-03,5.2530015819e-04,-1.5247670934e-02,1.4351132512e-01,2.5448950008e-02,5.5613084696e-03,4.7439951450e-02,8.8012404740e-02,-6.7980468273e-01,4.0014994144e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5739622116e-01,1.9147822633e-02,5.2801780403e-03,-8.9964941144e-03,-3.2551079057e-03,3.5632994026e-02,1.3374052942e-01,-8.9425325394e-02,1.1587292701e-01,1.3157861307e-02,-6.4882713556e-01,4.0385586023e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5751012564e-01,2.8646845371e-02,-2.4036676041e-04,4.1417973116e-03,-7.6994956471e-03,8.4358863533e-02,1.5500684083e-01,-1.6001893207e-02,7.9943295568e-03,7.1855098009e-02,-6.5495449305e-01,4.7511821985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5326436758e-01,-5.0583784468e-03,-8.6577553302e-03,5.0870448351e-02,-7.4678403325e-03,-1.0102513246e-02,-3.6139596254e-02,3.1211093068e-02,2.3026922718e-02,1.2263158336e-02,-7.4379092455e-01,3.9704766870e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5076602697e+00,-4.6519255266e-03,-9.4547955086e-04,1.2767662294e-02,-6.2995562330e-03,-3.3147796988e-02,-5.0665128976e-02,2.2205939516e-02,3.9249733090e-03,2.5080502033e-02,4.9858438969e-01,2.7862957120e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5107113123e+00,-5.0634085201e-03,-1.1803450994e-02,6.3292453997e-03,-3.5087657161e-03,-2.0097129047e-02,-5.2364975214e-02,2.3574965075e-02,9.0155433863e-03,2.2187210619e-02,4.9448949099e-01,2.7606546879e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6428812742e-01,2.8194624186e-01,-6.3015502691e-01,8.5747510195e-01,-6.5764975548e-01,9.4256120920e-01,1.1597136259e+00,-3.1569400430e-01,-1.1168045998e+00,-1.2826570272e+00,-8.0244761705e-01,3.0854618549e-01
