atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8434656858e-01,4.2089697719e-01,2.3807133548e-03,-1.6865355968e+00,-1.0314968824e+00,1.5395580530e+00,-1.2176588774e+00,2.0148143768e+00,6.9761699438e-01,-1.3885025978e+00,-9.1597390175e-01,1.6189754009e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9183014631e+00,-7.5508179143e-03,3.2011386938e-03,-2.2919299081e-02,-9.5750056207e-03,-6.6099412739e-02,3.3787898719e-02,-4.6766448766e-02,1.8585221842e-02,2.5146262720e-02,4.3776515126e-01,2.3682236671e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9225617647e+00,-6.4405342564e-03,-8.3597144112e-03,-1.2059090659e-02,-1.0673114099e-02,-4.8057116568e-02,3.6671809852e-02,-2.9217276722e-02,1.7982104793e-02,2.3251488805e-02,4.3353384733e-01,2.3351186514e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6398156881e-01,-1.1270912364e-03,4.6285070479e-02,-1.0161259770e-01,2.4142442271e-02,-4.2322002351e-02,8.2274623215e-02,2.7067461051e-03,3.2662786543e-03,6.6640615463e-02,-5.2521228790e-01,3.6488002539e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4930577278e-01,1.0797888041e-01,1.6710806638e-02,-8.7370239198e-03,3.9935324341e-02,1.8961946666e-01,1.5769706666e-01,-7.5868770480e-02,-9.2752858996e-02,1.3154788315e-01,-3.9062663913e-01,2.9541021585e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5510357618e-01,6.3690610230e-02,1.2909743935e-02,8.9807733893e-03,8.1389993429e-03,1.9212709367e-01,1.2276609242e-01,8.4219370037e-03,-1.8018460274e-01,7.5427696109e-02,-4.2367142439e-01,3.2408308983e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7954225540e-01,-1.6986140981e-02,-1.1599163525e-02,5.0158519298e-04,-2.7520744130e-02,2.0494316518e-01,2.8674086556e-02,1.0226448998e-02,6.8248845637e-02,1.2398822606e-01,-6.2327760458e-01,3.6636495590e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7492372990e-01,3.1370349228e-02,6.8699740805e-03,-1.3228682801e-02,-3.2614318188e-03,4.8888631165e-02,1.9041170180e-01,-1.2901492417e-01,1.6572132707e-01,2.2442236543e-02,-6.0485649109e-01,3.7855255604e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7526681423e-01,4.6199079603e-02,7.3848117609e-05,6.5878680907e-03,-1.1843333952e-02,1.1974211037e-01,2.2188399732e-01,-2.3260233924e-02,1.5221787617e-02,1.0402002186e-01,-6.1518549919e-01,4.4550251961e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6953386068e-01,-7.5015309267e-03,-1.4662923291e-02,7.8289456666e-02,-1.4361876994e-02,-1.4684900641e-02,-5.5897645652e-02,4.3412376195e-02,3.7020865828e-02,2.0828256384e-02,-7.0496904850e-01,3.6536505818e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9064480066e+00,-6.2655420043e-03,-2.8171811718e-03,1.9953258336e-02,-9.8890066147e-03,-4.5007947832e-02,-6.7615576088e-02,2.9609702528e-02,4.8481780104e-03,3.3572420478e-02,4.5225998759e-01,2.4003279209e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9093204737e+00,-7.1491589770e-03,-1.7868809402e-02,1.0840065777e-02,-5.9286169708e-03,-2.6428639889e-02,-7.1277119219e-02,3.2171193510e-02,1.2031389400e-02,2.9456207529e-02,4.4826272130e-01,2.3796589673e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8126173019e-01,4.3545290828e-01,-9.5714074373e-01,1.3102349043e+00,-1.0066984892e+00,1.3057909012e+00,1.6138832569e+00,-4.4379749894e-01,-1.5421191454e+00,-1.7748959064e+00,-6.5350633860e-01,2.8025090694e-01
