atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5831741095e-01,2.8010722995e-01,-3.2739411108e-04,-1.1306300163e+00,-6.9225549698e-01,1.1190838814e+00,-8.7780505419e-01,1.4581122398e+00,5.0066721439e-01,-1.0006188154e+00,-1.0442239046e+00,1.8462945521e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5050228834e+00,-4.5504071750e-03,3.1820235308e-03,-1.4236812480e-02,-5.3252177313e-03,-4.9624957144e-02,2.2925456986e-02,-3.6062911153e-02,1.2704089284e-02,1.8007541075e-02,4.7179955244e-01,2.7434688807e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5094101429e+00,-4.4300067239e-03,-6.0780453496e-03,-7.6980423182e-03,-7.2192815132e-03,-3.7078812718e-02,2.9252089560e-02,-2.2737331688e-02,1.3116274960e-02,1.8523663282e-02,4.6495413780e-01,2.7015230060e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3420882225e-01,-8.3907961380e-04,3.0500195920e-02,-6.6315054893e-02,1.7216920853e-02,-2.6764910668e-02,5.7831931859e-02,7.8538712114e-03,4.6719526872e-03,4.4775675982e-02,-6.0594803095e-01,3.9647027850e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3177433014e-01,6.8693533540e-02,1.4071353711e-02,-6.4104506746e-03,2.7703806758e-02,1.3190758228e-01,1.1314016581e-01,-5.9712510556e-02,-6.2557674944e-02,8.7977766991e-02,-4.3653461337e-01,3.1967759132e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3475730419e-01,3.9440080523e-02,7.5484677218e-03,7.0146289654e-03,5.3845727816e-03,1.3459606469e-01,8.3948723972e-02,2.2299641278e-03,-1.3178028166e-01,5.2549626678e-02,-4.7555026412e-01,3.5914030671e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4608165026e-01,-1.2606848031e-02,-6.7665670067e-03,6.8157521309e-04,-1.5663094819e-02,1.4842222631e-01,2.4595078081e-02,5.6619425304e-03,4.8608664423e-02,8.9511081576e-02,-6.8813806772e-01,4.0215319395e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4461132288e-01,1.9069099799e-02,5.3012915887e-03,-9.4439340755e-03,-2.5575575419e-03,3.5472739488e-02,1.3604731858e-01,-9.0740360320e-02,1.1938889325e-01,1.3389913365e-02,-6.5705102682e-01,4.0480411053e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4476802349e-01,2.8610102832e-02,-3.7819502177e-04,4.8854975030e-03,-7.1905301884e-03,8.5846513510e-02,1.5731541812e-01,-1.6811883077e-02,7.4474578723e-03,7.3594406247e-02,-6.6334664822e-01,4.7594377398e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3790484667e-01,-4.9549583346e-03,-8.6987568066e-03,5.1176413894e-02,-8.0894343555e-03,-9.0824002400e-03,-3.6810155958e-02,3.1246393919e-02,2.3517213762e-02,1.2328104116e-02,-7.5518143177e-01,3.9537119865e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4951245785e+00,-4.6801711433e-03,-9.9121686071e-04,1.2801874429e-02,-6.3179433346e-03,-3.5260554403e-02,-5.2551757544e-02,2.2994905710e-02,3.7628100254e-03,2.6246927679e-02,4.8490285873e-01,2.7763783932e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4975790977e+00,-5.1634218544e-03,-1.1860548519e-02,6.3431905583e-03,-3.5175227094e-03,-2.0264552906e-02,-5.4774161428e-02,2.4695632979e-02,9.6691790968e-03,2.2986559197e-02,4.8126333952e-01,2.7520459890e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5049805641e-01,2.9140800238e-01,-6.4547920227e-01,8.7893402576e-01,-6.7554736137e-01,9.5384019613e-01,1.1765662432e+00,-3.2132399082e-01,-1.1210802794e+00,-1.2888218164e+00,-8.0157142878e-01,3.0934971571e-01
