atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1162091494e-01,3.4913137555e-01,-1.0132963769e-02,-1.4702438116e+00,-8.9387750626e-01,1.4050506353e+00,-1.0979757309e+00,1.7955930233e+00,5.9365350008e-01,-1.2341001034e+00,-9.5924746990e-01,1.7786121368e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8042237759e+00,-5.3990404122e-03,3.0066338368e-03,-1.7698932439e-02,-7.2277830914e-03,-5.6155730039e-02,2.5501836091e-02,-4.1327923536e-02,1.3813888654e-02,2.0476492122e-02,4.2085629702e-01,2.5372543931e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8080738783e+00,-4.4090617448e-03,-6.7525431514e-03,-9.6566043794e-03,-8.6643146351e-03,-3.9292074740e-02,3.3449869603e-02,-2.3978045210e-02,1.4513606206e-02,2.0825659856e-02,4.1573232412e-01,2.4995657802e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8944798708e-01,-4.6546064550e-04,3.9591860026e-02,-8.4348373115e-02,2.2865517065e-02,-4.1517406702e-02,7.2620503604e-02,3.1861988828e-03,4.5449142344e-03,5.8877296746e-02,-5.5094939470e-01,3.8603994250e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8032269478e-01,8.9131638408e-02,1.6014358029e-02,-6.8862386979e-03,3.5982780159e-02,1.6598449647e-01,1.4302079380e-01,-7.1464098990e-02,-7.8742749989e-02,1.1516360939e-01,-3.9978888631e-01,3.1067708135e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8501787186e-01,5.1126696169e-02,1.1044982821e-02,7.7623706311e-03,7.0502506569e-03,1.7225238681e-01,1.0805378109e-01,4.1821859777e-03,-1.6337066889e-01,6.5900467336e-02,-4.3595632911e-01,3.4076929092e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0504437685e-01,-1.5665974468e-02,-9.6623143181e-03,1.2447641348e-04,-2.3176167160e-02,1.7986777425e-01,3.1082924455e-02,8.1870164722e-03,5.9722065926e-02,1.1153562367e-01,-6.4286720753e-01,3.7609148026e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0184217691e-01,2.4384904653e-02,6.0037081130e-03,-1.2040013447e-02,-2.5158354547e-03,4.6436481178e-02,1.7070353031e-01,-1.1444971710e-01,1.4738503098e-01,1.8219608814e-02,-6.1736845970e-01,3.8672634959e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0209519863e-01,3.6907207221e-02,2.9818728217e-04,5.9320610017e-03,-8.8997622952e-03,1.0730020702e-01,1.9673472643e-01,-2.0048281178e-02,1.0921943933e-02,9.1012164950e-02,-6.2553972006e-01,4.6418714523e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9353501797e-01,-5.9649772011e-03,-1.1060971767e-02,6.5298885107e-02,-1.0170961730e-02,-1.4434140176e-02,-4.9355253577e-02,3.9926104248e-02,3.2323673368e-02,1.8853001297e-02,-7.1704548597e-01,3.8598152995e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7962274551e+00,-4.9975295551e-03,-1.6211926704e-03,1.6906963661e-02,-8.3534494042e-03,-4.1861880571e-02,-5.6856572628e-02,2.4669520557e-02,3.4671747126e-03,2.9997063801e-02,4.3368592858e-01,2.5701779127e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7983151674e+00,-5.5087786168e-03,-1.5008875169e-02,8.5932295769e-03,-4.7288634814e-03,-1.9854413345e-02,-6.1358496547e-02,2.7759479359e-02,1.2231280096e-02,2.5361575186e-02,4.3031337857e-01,2.5489160419e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1028249264e-01,3.6282327771e-01,-8.4004199505e-01,1.1432527304e+00,-8.6780351400e-01,1.1777889729e+00,1.4706375599e+00,-4.1241651773e-01,-1.3618092537e+00,-1.5814744234e+00,-7.0683246851e-01,2.9360777140e-01
