atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8596405983e+00,2.2591228485e+00,7.3717132211e-02,-6.4235420227e+00,-3.8632385731e+00,4.1297020912e+00,-3.1854326725e+00,5.1970143318e+00,1.6670684814e+00,-3.6078135967e+00,-8.7994533777e-01,1.4308767021e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5923404694e+00,1.7631850205e-03,-5.4348898120e-03,-7.2934202850e-02,-3.8878828287e-02,-1.4726580679e-01,6.8006016314e-02,-1.1146331578e-01,4.0656652302e-02,5.2382126451e-02,3.2175892591e-01,2.1537338197e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5988540649e+00,-2.6534164790e-03,-1.5452543274e-02,-5.2907165140e-02,-3.5321716219e-02,-1.0674790293e-01,7.8633479774e-02,-6.5058365464e-02,3.4123398364e-02,5.6118190289e-02,3.1657013297e-01,2.1224398911e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7992157936e+00,7.1469463408e-02,1.6042815149e-01,-3.7060186267e-01,1.5569031239e-01,-3.0844960362e-02,1.4430718124e-01,3.6035310477e-02,-7.4065811932e-02,1.1123459041e-01,-4.0363147855e-01,3.8214161992e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7767770290e+00,2.9435473680e-01,1.6559544206e-01,-2.0081982948e-03,2.4047015607e-01,5.5528318882e-01,4.3786484003e-01,-1.5613377094e-01,-2.8843191266e-01,3.7131559849e-01,-3.2929679751e-01,2.7224296331e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7847027779e+00,1.6339595616e-01,9.8212569952e-02,3.2251555473e-02,9.4457015395e-02,5.7032394409e-01,4.0166801214e-01,6.0230787843e-02,-4.8757225275e-01,2.4050304294e-01,-3.5385861993e-01,2.9467615485e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8350772858e+00,-8.6149200797e-02,-3.3307865262e-02,-1.1234379373e-02,-8.9662216604e-02,6.0238105059e-01,1.3384324312e-01,2.4105835706e-02,1.9637855887e-01,3.7591996789e-01,-5.4332166910e-01,3.3905336261e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8315412998e+00,4.3075859547e-02,1.8170958385e-02,-4.2330909520e-02,2.6615774259e-02,1.4599145949e-01,5.5965447426e-01,-3.7600293756e-01,4.7958573699e-01,1.1053428799e-01,-5.3301829100e-01,3.6824756861e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8343677521e+00,7.5775712729e-02,2.8948988765e-03,3.7168186158e-02,1.3358644210e-02,3.2940405607e-01,6.4292490482e-01,-6.3397258520e-02,7.6979637146e-02,3.2908457518e-01,-5.4715895653e-01,4.6823829412e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8394694328e+00,-1.1712871492e-04,-3.1400684267e-02,2.7877193689e-01,1.7597729340e-02,-2.1333042532e-02,-7.1959123015e-02,5.7521928102e-02,1.0673874617e-01,8.7883034721e-03,-5.9203267097e-01,3.7929412723e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5863537788e+00,5.1675490104e-03,-2.7833340690e-02,7.0283100009e-02,-3.5442475230e-02,-1.1768330634e-01,-1.4127869904e-01,6.0099676251e-02,1.1443034746e-02,8.4999114275e-02,3.3010020852e-01,2.1594317257e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5908060074e+00,2.4865388405e-03,-5.8188531548e-02,5.5258400738e-02,-2.9101332650e-02,-4.8831708729e-02,-1.6534227133e-01,7.4832580984e-02,3.8279291242e-02,7.0337951183e-02,3.2606336474e-01,2.1494321525e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8433599472e+00,2.2821457386e+00,-3.6338067055e+00,5.0273423195e+00,-3.8200147152e+00,3.4185764790e+00,4.2959241867e+00,-1.2233387232e+00,-3.8662710190e+00,-4.4996418953e+00,-5.9672290087e-01,2.9045626521e-01
