atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3423748016e+00,1.8052084446e+00,-5.8384485543e-02,-5.6433949471e+00,-3.4353260994e+00,3.7944369316e+00,-3.0326783657e+00,5.0600075722e+00,1.8185809851e+00,-3.5330226421e+00,-8.3957135677e-01,1.4240084589e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7132678032e+00,-1.3040583581e-02,8.6822900921e-03,-6.9659329951e-02,-3.0602067709e-02,-1.5792822838e-01,7.2015330195e-02,-1.2133295834e-01,4.1423927993e-02,5.8735333383e-02,3.3019194007e-01,1.9123555720e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7243766785e+00,-1.7464593053e-02,-2.6444558054e-02,-4.0637977421e-02,-3.5815693438e-02,-1.2169308960e-01,8.6979277432e-02,-7.9104334116e-02,3.4850034863e-02,6.5513104200e-02,3.2501286268e-01,1.8888626993e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3256402016e+00,4.5637074858e-02,1.3282902539e-01,-3.3484318852e-01,9.6911735833e-02,-8.6328916252e-02,1.7015807331e-01,4.8709260300e-03,-2.8397819027e-02,1.2657043338e-01,-4.0510916710e-01,3.5173177719e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3137407303e+00,2.9745310545e-01,1.0434906930e-01,-6.6800322384e-03,1.7604601383e-01,5.0784105062e-01,4.0035107732e-01,-1.6711583734e-01,-2.6521983743e-01,3.3748069406e-01,-3.3945721388e-01,2.6868230104e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3198349476e+00,1.6441439092e-01,7.0053361356e-02,2.0311195403e-02,6.4578726888e-02,5.1235330105e-01,3.6186036468e-01,2.4459140375e-02,-4.3047347665e-01,2.1265165508e-01,-3.6995729804e-01,2.8568136692e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3472423553e+00,-6.7934788764e-02,-3.4226886928e-02,-5.1013268530e-03,-8.8305428624e-02,5.5027616024e-01,1.0539276898e-01,2.1816803142e-02,1.7771624029e-01,3.3293369412e-01,-5.6223070621e-01,3.2836097479e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3454079628e+00,5.9653520584e-02,1.8556913361e-02,-3.4258104861e-02,7.2236428969e-03,1.4508712292e-01,5.1278454065e-01,-3.2886233926e-01,4.1776159406e-01,9.3728415668e-02,-5.5139338970e-01,3.4242084622e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3464221954e+00,9.7060546279e-02,4.7590630129e-04,2.3831645027e-02,-6.7481747828e-03,3.1264472008e-01,5.8390295506e-01,-6.9098070264e-02,7.8491002321e-02,2.7881801128e-01,-5.6501728296e-01,4.4060832262e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3456633091e+00,1.2486525811e-03,-5.2160169929e-02,2.6554787159e-01,-2.7352498844e-02,-4.2298190296e-02,-1.2279338390e-01,7.6506339014e-02,1.0570613295e-01,2.7956483886e-02,-6.0496330261e-01,3.5076552629e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6964578629e+00,-1.0661371052e-02,-1.4791985974e-02,6.6829510033e-02,-3.3324021846e-02,-1.3038654625e-01,-1.6317026317e-01,6.9630265236e-02,1.5459624119e-02,9.6996970475e-02,3.3781665564e-01,1.9157741964e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7057828903e+00,-1.2899907306e-02,-5.8945197612e-02,4.3835494667e-02,-2.3537542671e-02,-5.6777726859e-02,-1.8104101717e-01,8.1684306264e-02,4.2452469468e-02,7.9408004880e-02,3.3462390304e-01,1.9176626205e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3457198143e+00,1.8333483934e+00,-3.2329401970e+00,4.4585590363e+00,-3.3605966568e+00,3.2774019241e+00,4.0194020271e+00,-1.0984308720e+00,-3.9715099335e+00,-4.5162782669e+00,-5.5095326900e-01,2.7060753107e-01
