atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2574460506e+00,1.4508155584e+00,-3.2021839172e-02,-4.9866414070e+00,-2.9770698547e+00,3.5379738808e+00,-2.7792868614e+00,4.6728711128e+00,1.6214164495e+00,-3.1825788021e+00,-8.8251876831e-01,1.2150392681e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2468228340e+00,-1.2575907633e-02,3.2560233958e-03,-5.9861119837e-02,-2.8592593968e-02,-1.2169516087e-01,4.8692196608e-02,-9.1051504016e-02,3.2210730016e-02,4.0069300681e-02,3.2880759239e-01,1.8781264126e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2636613846e+00,-1.5123602934e-02,-2.0173743367e-02,-3.7341255695e-02,-3.0852833763e-02,-9.0443335474e-02,7.0153892040e-02,-5.3742256016e-02,3.2613847405e-02,4.7261685133e-02,3.2233822346e-01,1.8613384664e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1543781757e+00,3.2074648887e-02,1.2811468542e-01,-3.6063024402e-01,5.5622298270e-02,-3.8753133267e-02,1.5909230709e-01,1.6415328719e-03,-3.7426844239e-02,1.3296645880e-01,-3.9507561922e-01,3.3763837814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1347405910e+00,2.7186274529e-01,9.4093121588e-02,-2.3912645876e-02,1.6713243723e-01,4.6490368247e-01,3.6780348420e-01,-1.4024572074e-01,-2.2319230437e-01,3.1829920411e-01,-3.3349928260e-01,2.4963043630e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1436772346e+00,1.5380258858e-01,6.0534112155e-02,4.2623110116e-02,5.4685290903e-02,4.5652234554e-01,3.1705296040e-01,3.3119238913e-02,-4.1380047798e-01,1.9389554858e-01,-3.6093372107e-01,2.8783768415e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1969966888e+00,-5.5934902281e-02,-3.7980519235e-02,-5.6172646582e-03,-9.6040949225e-02,5.0732547045e-01,8.3233751357e-02,2.0646145567e-02,1.6781592369e-01,2.9992848635e-01,-5.4415887594e-01,3.2843792439e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1948518753e+00,6.3283406198e-02,1.9660100341e-02,-4.6705614775e-02,1.0876517743e-02,1.1287218332e-01,4.6237435937e-01,-3.0728089809e-01,3.9800399542e-01,7.2566576302e-02,-5.3991371393e-01,3.5252088308e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1984505653e+00,9.4658531249e-02,-1.5363220591e-03,3.7525743246e-02,-1.4177428558e-02,2.7689149976e-01,5.3555107117e-01,-5.5020190775e-02,5.0408519804e-02,2.6652330160e-01,-5.5450749397e-01,3.9846116304e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2049291134e+00,-6.5322238952e-03,-7.0855766535e-02,2.7611276507e-01,-5.4731748998e-02,-1.4036529697e-02,-8.9453242719e-02,6.4008794725e-02,1.0163874179e-01,3.7665627897e-02,-5.9518021345e-01,3.3824416995e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2325129509e+00,-1.2226727791e-02,-1.4638582245e-02,5.4971802980e-02,-2.7491632849e-02,-1.0245838016e-01,-1.2672179937e-01,5.4474238306e-02,5.2777859382e-03,6.9986097515e-02,3.3757379651e-01,1.8930871785e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2433075905e+00,-1.4013250358e-02,-4.7045949847e-02,3.9950698614e-02,-2.1219965070e-02,-3.8174148649e-02,-1.4137251675e-01,6.4355440438e-02,3.0661262572e-02,5.6238096207e-02,3.3338165283e-01,1.8894849718e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2076785564e+00,1.4792308807e+00,-2.8493864536e+00,3.9180467129e+00,-2.9341223240e+00,3.0199167728e+00,3.7479722500e+00,-1.0486655235e+00,-3.5501005650e+00,-4.1246933937e+00,-5.8956706524e-01,2.3622396588e-01
