atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5305819511e+00,2.8197135925e+00,4.2774446309e-02,-8.4888353348e+00,-5.0085477829e+00,3.5277011395e+00,-3.1368105412e+00,4.7432842255e+00,1.8587518930e+00,-3.4049265385e+00,-6.4506161213e-01,1.1704258621e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5477584839e+01,3.0497091357e-03,4.8765398562e-02,-9.8652578890e-02,-1.5539377928e-02,-7.1090459824e-02,9.0327218175e-02,-7.4831373990e-02,1.2758111581e-02,6.5816111863e-02,2.3916323483e-01,1.2963920832e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5499185562e+01,-3.8840195630e-03,-8.8014803827e-02,-5.6659478694e-02,-5.9118814766e-02,-1.0447783768e-01,5.0499305129e-02,-7.6748639345e-02,1.5462541021e-02,4.9245342612e-02,2.2773458064e-01,1.2588281929e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5103278160e+00,8.8799424469e-02,3.5203629732e-01,-4.2877170444e-01,2.1882206202e-01,1.1322100461e-01,1.6345037520e-01,1.8937344849e-01,-1.2867261469e-01,-1.6141304746e-02,-2.3029039800e-01,2.7913001180e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5217776299e+00,3.8044801354e-01,4.1369450092e-01,-2.0918000489e-02,5.2619624138e-01,6.4599543810e-01,4.1079857945e-01,-5.7384133339e-02,-3.7358504534e-01,4.0111964941e-01,-1.9762529433e-01,1.7370630801e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5239048004e+00,2.0907235146e-01,2.8392779827e-01,8.5352726281e-02,2.9365456104e-01,5.3516566753e-01,5.0417268276e-01,6.9348916411e-02,-3.2435864210e-01,3.0053403974e-01,-2.3818211257e-01,2.4583479762e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5452852249e+00,-1.1519357562e-01,-5.0366472453e-02,-3.7537775934e-02,-1.3403588533e-01,6.4201122522e-01,1.9529767334e-01,1.4818785712e-02,2.0750860870e-01,4.1673949361e-01,-4.3550845981e-01,2.6322528720e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5424904823e+00,6.3334017992e-02,-4.7687333077e-02,-3.7796430290e-02,2.2048120201e-01,2.1845698357e-01,6.3578462601e-01,-3.5581612587e-01,4.1117545962e-01,2.2752533853e-01,-4.1776213050e-01,3.0851230025e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5448546410e+00,1.2161108851e-01,5.1324333996e-02,1.2538360059e-01,2.3842617869e-01,3.3783313632e-01,6.5174883604e-01,-1.1806012690e-01,2.2118736804e-01,3.3792734146e-01,-4.2598298192e-01,3.6883637309e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5314407349e+00,2.1317739040e-02,4.1552208364e-02,3.1847959757e-01,1.6344787553e-02,8.1470429897e-02,-1.1389858555e-03,-5.8240730315e-02,1.5038457513e-01,-1.7068773508e-01,-4.3042758107e-01,2.8100556135e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5434784889e+01,8.3829527721e-03,3.9313896559e-03,8.5448630154e-02,-4.1707489640e-02,-6.5380692482e-02,-9.6136853099e-02,4.0244501084e-02,3.0973775312e-02,7.0114053786e-02,2.5880137086e-01,1.3073928654e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5465441704e+01,4.3205190450e-03,-1.0614168644e-01,2.6857296005e-02,-1.6670547426e-02,-5.6179512292e-02,-1.0365457833e-01,4.4582586735e-02,3.3413659781e-02,6.7190520465e-02,2.4541173875e-01,1.2849360704e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5429267883e+00,2.8354723454e+00,-4.7458491325e+00,6.8080596924e+00,-4.8802461624e+00,3.0137763023e+00,3.7379639149e+00,-1.0193136930e+00,-3.8434135914e+00,-4.2410144806e+00,-3.6817538738e-01,2.5630658865e-01
