atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0798059702e-01,3.0998328328e-01,-7.3088653153e-05,-1.2296116352e+00,-7.5822824240e-01,1.2279634476e+00,-9.6524423361e-01,1.5940333605e+00,5.4636222124e-01,-1.0962593555e+00,-1.0397601128e+00,1.9391793013e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6509720087e+00,-5.2089737728e-03,3.6435888615e-03,-1.6764163971e-02,-6.3614165410e-03,-5.5273633450e-02,2.5751348585e-02,-3.9930313826e-02,1.4517829753e-02,2.0037075505e-02,4.3572002649e-01,2.7120834589e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6544225216e+00,-4.6359882690e-03,-6.7154620774e-03,-9.1148652136e-03,-8.2638664171e-03,-3.9198171347e-02,3.1622529030e-02,-2.3736225441e-02,1.4472067356e-02,1.9798817113e-02,4.3022108078e-01,2.6751604676e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8689134121e-01,2.2003735648e-04,3.4800101072e-02,-7.5656801462e-02,1.9653262571e-02,-3.0816348270e-02,6.3171163201e-02,6.0378694907e-03,2.1983806510e-03,4.9583505839e-02,-5.8377867937e-01,3.9534118772e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8726309538e-01,8.1339545548e-02,1.3893268071e-02,-7.6074525714e-03,2.9849002138e-02,1.4918284118e-01,1.2861709297e-01,-6.6397406161e-02,-7.2050891817e-02,1.0174869746e-01,-4.1504171491e-01,3.2294663787e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9052764177e-01,4.7124009579e-02,8.2323737442e-03,8.1029199064e-03,5.9196203947e-03,1.5214817226e-01,9.6754483879e-02,2.3813340813e-03,-1.4658714831e-01,5.8131448925e-02,-4.5462015271e-01,3.5706436634e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0326962471e-01,-1.3642225415e-02,-7.7601410449e-03,3.8840691559e-04,-1.8748592585e-02,1.6460587084e-01,2.7189757675e-02,7.1837236173e-03,5.5066514760e-02,1.0162097216e-01,-6.6519969702e-01,4.0163764358e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0133265257e-01,2.2985251620e-02,6.1244368553e-03,-1.1106508784e-02,-2.4381838739e-03,4.0316142142e-02,1.5296572447e-01,-1.0270502418e-01,1.3163705170e-01,1.4972529374e-02,-6.3565129042e-01,4.0801629424e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0141180754e-01,3.4146588296e-02,-4.8507211613e-04,5.7040681131e-03,-8.4416754544e-03,9.5790617168e-02,1.7689356208e-01,-1.8332192674e-02,9.6218110994e-03,8.1243358552e-02,-6.4288657904e-01,4.7486421466e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8790086508e-01,-4.8191412352e-03,-1.0157205164e-02,5.8627564460e-02,-9.1572776437e-03,-1.1099109426e-02,-4.0178637952e-02,3.3707242459e-02,2.8720529750e-02,1.4753094874e-02,-7.4151366949e-01,3.9466944337e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6413238049e+00,-5.0207297318e-03,-1.4878852526e-03,1.5370755456e-02,-7.5952596962e-03,-3.9982061833e-02,-5.6982006878e-02,2.4865055457e-02,3.3541156445e-03,2.8822865337e-02,4.4888213277e-01,2.7471613884e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6436476707e+00,-5.5477409624e-03,-1.4014747925e-02,7.9150656238e-03,-4.3620336801e-03,-2.0781416446e-02,-6.0251187533e-02,2.7255224064e-02,1.0832458735e-02,2.4593386799e-02,4.4549766183e-01,2.7271813154e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0861961842e-01,3.2436922193e-01,-7.0405745506e-01,9.5887446404e-01,-7.3758202791e-01,1.0426758528e+00,1.2918763161e+00,-3.5575178266e-01,-1.2214424610e+00,-1.4060944319e+00,-7.8975546360e-01,3.1552734971e-01
