atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2451868057e+00,1.6422653198e+00,-2.2277221084e-02,-5.2471933365e+00,-3.2109296322e+00,3.4419164658e+00,-2.7148568630e+00,4.8436322212e+00,1.9236363173e+00,-3.3322663307e+00,-8.4444028139e-01,1.0463633388e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3036146164e+00,-1.6160475090e-02,5.0019612536e-03,-5.9355057776e-02,-2.8149731457e-02,-1.4237082005e-01,7.7256478369e-02,-1.0322901607e-01,4.2095739394e-02,5.6835185736e-02,3.2002943754e-01,1.9041301310e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3175177574e+00,-1.9738180563e-02,-2.1819764748e-02,-3.8389999419e-02,-3.2395284623e-02,-1.1687439680e-01,8.1137672067e-02,-7.3749899864e-02,3.8628518581e-02,5.8202955872e-02,3.1453454494e-01,1.8846528232e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1683075428e+00,4.1576169431e-02,1.3835017383e-01,-3.2502391934e-01,7.4217505753e-02,-6.0901630670e-02,1.7787918448e-01,1.1694489513e-03,-2.4188997224e-02,1.4393325150e-01,-3.8365983963e-01,3.3883479238e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1500191689e+00,2.7657622099e-01,1.2566353381e-01,-9.4255544245e-03,1.9225630164e-01,5.0404173136e-01,3.9557793736e-01,-1.5437221527e-01,-2.4650177360e-01,3.4355282784e-01,-3.1230908632e-01,2.5781065226e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1573033333e+00,1.5214718878e-01,7.3306702077e-02,3.1712073833e-02,7.1447208524e-02,5.1052826643e-01,3.5137110949e-01,4.6169251204e-02,-4.2619982362e-01,2.1990843117e-01,-3.3803170919e-01,2.6817697287e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2030746937e+00,-7.2702698410e-02,-3.1666420400e-02,-6.2288278714e-03,-8.0387651920e-02,5.4092574120e-01,1.1000658572e-01,1.6554651782e-02,1.7255242169e-01,3.2455927134e-01,-5.2623426914e-01,3.2508444786e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2004091740e+00,5.2047260106e-02,1.6028633341e-02,-3.7122804672e-02,1.7286457121e-02,1.4045272768e-01,5.0451952219e-01,-3.2766854763e-01,4.1854783893e-01,1.0156796873e-01,-5.1809531450e-01,3.3242070675e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2032353878e+00,8.7300412357e-02,1.2083174661e-03,3.2248429954e-02,4.8280367628e-03,3.0390605330e-01,5.7585126162e-01,-6.6142737865e-02,7.9874947667e-02,2.8636988997e-01,-5.3201436996e-01,4.1639393568e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2081425190e+00,-4.0627531707e-03,-5.5473174900e-02,2.5110659003e-01,-4.3454501778e-02,-1.6486374661e-02,-1.0107630491e-01,7.3707550764e-02,1.0416544229e-01,4.6160340309e-02,-5.7922536135e-01,3.3835223317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2902011871e+00,-1.3673899695e-02,-1.6134988517e-02,5.8986697346e-02,-2.9515717179e-02,-1.0970112681e-01,-1.5733522177e-01,6.8413063884e-02,1.2630493380e-02,8.2255072892e-02,3.2742241025e-01,1.9136697054e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2996225357e+00,-1.6776449978e-02,-4.9201007932e-02,3.9895161986e-02,-2.1269192919e-02,-6.3508421183e-02,-1.6499827802e-01,7.4278786778e-02,2.9354145750e-02,7.0833235979e-02,3.2424858212e-01,1.9100397825e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2067916393e+00,1.6527177095e+00,-3.0001084805e+00,4.1376662254e+00,-3.1385443211e+00,3.0428872108e+00,3.5812492371e+00,-9.2194807529e-01,-3.8452425003e+00,-4.3135781288e+00,-5.5230212212e-01,2.2007817030e-01
