atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9705455303e-01,3.3099904656e-01,6.2370984815e-03,-1.3547694683e+00,-8.3499115705e-01,1.2954276800e+00,-1.0119805336e+00,1.6947158575e+00,5.9154605865e-01,-1.1611369848e+00,-9.9728709459e-01,1.8058060110e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7820339203e+00,-5.2666538395e-03,4.8797139898e-03,-1.7301533371e-02,-5.9617008083e-03,-5.3358819336e-02,2.3659275845e-02,-3.9690755308e-02,1.2570073828e-02,1.9464397803e-02,4.2891260982e-01,2.5590342283e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7877920866e+00,-4.7797462903e-03,-8.4215560928e-03,-8.4783518687e-03,-8.8576320559e-03,-3.8479842246e-02,3.1404670328e-02,-2.3489048705e-02,1.3994463719e-02,1.9573271275e-02,4.2382484674e-01,2.5208982825e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7339544296e-01,1.0406816727e-05,3.7273541093e-02,-8.1431306899e-02,2.2295672446e-02,-3.1152535230e-02,6.9532290101e-02,5.4563791491e-03,9.8175532185e-04,5.3552448750e-02,-5.6620502472e-01,3.8478124142e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6518442631e-01,8.3527065814e-02,1.9469516352e-02,-7.3803863488e-03,3.7054762244e-02,1.5866185725e-01,1.3327158988e-01,-6.7013442516e-02,-7.9686388373e-02,1.0767094046e-01,-4.0200048685e-01,3.1294426322e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6952024698e-01,4.8776812851e-02,1.2420793064e-02,8.2794101909e-03,9.3562658876e-03,1.6071216762e-01,1.0392674804e-01,1.5634580050e-03,-1.4704978466e-01,6.3960768282e-02,-4.3951556087e-01,3.5243022442e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8961154222e-01,-1.3428537175e-02,-8.2149123773e-03,7.1630347520e-04,-1.9167069346e-02,1.7116330564e-01,3.2863020897e-02,6.7407460883e-03,5.6541819125e-02,1.0632573068e-01,-6.4814901352e-01,3.7589916587e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8638359308e-01,2.3763807490e-02,4.9286754802e-03,-1.0534957051e-02,-2.3192592198e-04,4.5728694648e-02,1.6052781045e-01,-1.0480787605e-01,1.3544324040e-01,1.9265584648e-02,-6.1999160051e-01,3.9751169086e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8674122095e-01,3.5388853401e-02,4.2914081132e-04,6.6209034994e-03,-5.2714343183e-03,1.0178641975e-01,1.8382059038e-01,-2.1011877805e-02,1.4569240622e-02,8.4267601371e-02,-6.2670761347e-01,4.6856132150e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7826240063e-01,-4.7000353225e-03,-1.1167753488e-02,6.3774667680e-02,-9.5243938267e-03,-9.7552351654e-03,-4.1869565845e-02,3.3490624279e-02,3.0722586438e-02,1.4214009978e-02,-7.2482228279e-01,3.8543975353e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7714908123e+00,-5.9018200263e-03,4.9694481277e-06,1.6629235819e-02,-8.1607094035e-03,-3.8075212389e-02,-5.4907426238e-02,2.3992305622e-02,3.2230629586e-03,2.7501041070e-02,4.4061517715e-01,2.5867375731e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7740683556e+00,-6.1539416201e-03,-1.5815393999e-02,7.2948611341e-03,-4.1179591790e-03,-1.9803758711e-02,-5.8567576110e-02,2.6498684660e-02,1.0798526928e-02,2.3915272206e-02,4.3745929003e-01,2.5676640868e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9478349686e-01,3.4228861332e-01,-7.7142131329e-01,1.0533066988e+00,-8.1564557552e-01,1.1016902924e+00,1.3535836935e+00,-3.7342143059e-01,-1.2928607464e+00,-1.4924169779e+00,-7.4436211586e-01,3.0441802740e-01
