atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7500468493e-01,2.5812357664e-01,2.0273367409e-04,-1.0425982475e+00,-6.3773149252e-01,1.0437513590e+00,-8.1856274605e-01,1.3647433519e+00,4.7143229842e-01,-9.3508929014e-01,-1.0538768768e+00,1.8955662847e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5011863708e+00,-4.3916413561e-03,3.0243906658e-03,-1.3900548220e-02,-5.2375318483e-03,-4.8778679222e-02,2.2746240720e-02,-3.5611972213e-02,1.2446236797e-02,1.7775258049e-02,4.9730953574e-01,2.7947142720e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5068557262e+00,-4.2899427935e-03,-5.3801056929e-03,-7.7885729261e-03,-6.9523695856e-03,-3.6505553871e-02,2.8325162828e-02,-2.2685956210e-02,1.2436678633e-02,1.8199808896e-02,4.8958873749e-01,2.7469837666e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3810392618e-01,-9.1404886916e-04,2.9220484197e-02,-6.1857122928e-02,1.6710028052e-02,-2.3384150118e-02,5.3679872304e-02,9.1415978968e-03,3.9870711043e-03,4.2188148946e-02,-6.1351317167e-01,4.0076076984e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3172730207e-01,6.7279994488e-02,1.1528419331e-02,-6.4627458341e-03,2.5328751653e-02,1.2630648911e-01,1.0961123556e-01,-5.7923939079e-02,-5.7545091957e-02,8.4076240659e-02,-4.4177201390e-01,3.2284271717e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3552125692e-01,3.8711570203e-02,6.5818899311e-03,6.1622266658e-03,3.9368169382e-03,1.2876637280e-01,7.8964516521e-02,1.6971630976e-03,-1.2740311027e-01,4.9961380661e-02,-4.8150071502e-01,3.5799664259e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5055199862e-01,-1.1978863738e-02,-6.1673708260e-03,6.4903963357e-04,-1.4562399127e-02,1.3888651133e-01,2.5110460818e-02,4.8882225528e-03,4.5405000448e-02,8.4445595741e-02,-6.9451528788e-01,4.0957340598e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4809467793e-01,1.8952637911e-02,5.0536519848e-03,-8.8037503883e-03,-3.4476320725e-03,3.4384965897e-02,1.2997414172e-01,-8.5551694036e-02,1.1377565563e-01,1.2421921827e-02,-6.6275066137e-01,4.0443542600e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4818581343e-01,2.8201591223e-02,-3.0053942464e-04,4.1336263530e-03,-7.9409526661e-03,8.2463569939e-02,1.5060837567e-01,-1.6432208940e-02,6.8232570775e-03,7.0080548525e-02,-6.6885560751e-01,4.8103487492e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4599158764e-01,-5.0188582391e-03,-7.9236542806e-03,4.8404555768e-02,-7.6598478481e-03,-7.9203117639e-03,-3.2653495669e-02,2.9211107641e-02,2.1863762289e-02,1.1112461798e-02,-7.5781959295e-01,3.9954987168e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4873902798e+00,-4.5248074457e-03,-1.5336894430e-03,1.2333793566e-02,-6.1076865532e-03,-3.3346541226e-02,-5.1286406815e-02,2.2439796478e-02,4.6982578933e-03,2.5920547545e-02,5.1137381792e-01,2.8288173676e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4909280539e+00,-4.9246815033e-03,-1.1192844249e-02,6.5816435963e-03,-3.6126486957e-03,-2.0543083549e-02,-5.2868340164e-02,2.3757288232e-02,9.5520112664e-03,2.2947255522e-02,5.0710660219e-01,2.7995961905e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5764626265e-01,2.7019637823e-01,-5.9475076199e-01,8.1088596582e-01,-6.2354868650e-01,8.9112830162e-01,1.0987188816e+00,-3.0231571198e-01,-1.0459657907e+00,-1.2080825567e+00,-8.1802153587e-01,3.1281888485e-01
