atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3460932970e-01,3.1923040748e-01,-4.2391573079e-03,-1.2826256752e+00,-7.8713351488e-01,1.2318763733e+00,-9.6337503195e-01,1.6150338650e+00,5.5879437923e-01,-1.1096433401e+00,-9.9705308676e-01,1.8833604455e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6463510990e+00,-5.0635919906e-03,4.2577916756e-03,-1.6954885796e-02,-6.1084884219e-03,-5.4777946323e-02,2.5666823611e-02,-3.9514396340e-02,1.4235673472e-02,2.0136056468e-02,4.3374872208e-01,2.6270920038e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6493794918e+00,-4.8282542266e-03,-7.8838486224e-03,-8.6498036981e-03,-8.6023071781e-03,-4.0415868163e-02,3.1032789499e-02,-2.4710230529e-02,1.4811302535e-02,1.9593626261e-02,4.2807540298e-01,2.5874829292e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1539058685e-01,-1.0549526196e-03,3.5765185952e-02,-7.7276900411e-02,1.9995935261e-02,-3.3166687936e-02,6.5057724714e-02,3.8978543598e-03,2.7315405896e-04,5.5664569139e-02,-5.7792502642e-01,3.8530626893e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1223183870e-01,7.7720604837e-02,1.5902599320e-02,-8.0702519044e-03,3.0978403986e-02,1.4474281669e-01,1.2194804847e-01,-6.3106894493e-02,-7.0168130100e-02,9.6394084394e-02,-4.1329750419e-01,3.1553843617e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1591933966e-01,4.5166391879e-02,8.8726235554e-03,7.9113328829e-03,6.3302107155e-03,1.4810954034e-01,9.2206850648e-02,1.6108495183e-03,-1.3888728619e-01,5.9287343174e-02,-4.5058822632e-01,3.5234743357e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3120572567e-01,-1.3252480887e-02,-8.0826943740e-03,9.4381923554e-04,-1.8765384331e-02,1.5978220105e-01,3.0845958740e-02,6.3243014738e-03,5.2319958806e-02,9.8719634116e-02,-6.6573888063e-01,3.9884740114e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2932949066e-01,2.2005669773e-02,5.9731919318e-03,-1.0872397572e-02,-2.7083368041e-03,4.2085018009e-02,1.4810319245e-01,-9.6591047943e-02,1.2759402394e-01,1.6038164496e-02,-6.3337415457e-01,4.0094470978e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2960051298e-01,3.2569862902e-02,-4.3919467134e-04,5.6395726278e-03,-8.4675569087e-03,9.4545722008e-02,1.6936644912e-01,-1.9358091056e-02,1.0946911760e-02,7.8320622444e-02,-6.3988530636e-01,4.6691077948e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1894129515e-01,-5.8534848504e-03,-1.0511075146e-02,6.0070235282e-02,-1.0011088103e-02,-1.3634532690e-02,-4.2920198292e-02,3.5800643265e-02,3.1590592116e-02,1.8743740395e-02,-7.3387354612e-01,3.8364505768e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6379154921e+00,-5.2824509330e-03,-6.5818807343e-04,1.5984123573e-02,-7.8674294055e-03,-3.8253188133e-02,-5.6302960962e-02,2.4596156552e-02,4.1682142764e-03,2.8519781306e-02,4.4640138745e-01,2.6552742720e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6401087046e+00,-5.7094227523e-03,-1.4829816297e-02,7.3673655279e-03,-4.1202269495e-03,-2.1424720064e-02,-5.9305705130e-02,2.6756800711e-02,1.0720188729e-02,2.4818157777e-02,4.4299620390e-01,2.6363876462e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3413249254e-01,3.3178859949e-01,-7.3297196627e-01,9.9832838774e-01,-7.6662510633e-01,1.0472003222e+00,1.2888115644e+00,-3.5268357396e-01,-1.2401592731e+00,-1.4243688583e+00,-7.4254256487e-01,3.0639159679e-01
