atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9771306515e+00,2.8513574600e+00,-1.5706315637e-02,-7.6111631393e+00,-4.4823479652e+00,4.3425135612e+00,-3.2742662430e+00,5.4450988770e+00,1.6591421366e+00,-3.7305896282e+00,-8.5617494583e-01,1.4416657388e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0925125122e+01,2.5763720274e-02,1.1611792725e-03,-9.7228243947e-02,-4.4355712831e-02,-1.6474625468e-01,9.1297112405e-02,-1.3760273159e-01,3.8511026651e-02,6.9598890841e-02,3.1150621176e-01,1.7287157476e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0927890778e+01,1.9122526050e-02,-4.1374798864e-02,-7.1938887239e-02,-5.1059640944e-02,-1.2912118435e-01,1.0664832592e-01,-8.0486744642e-02,3.4280788153e-02,7.4684426188e-02,3.0447363853e-01,1.6994108260e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9348361492e+00,1.1373702437e-01,2.5491514802e-01,-4.7169739008e-01,1.6544444859e-01,4.0315736085e-02,1.7786164582e-01,1.3830836117e-01,-8.5481896996e-02,8.7279699743e-02,-3.8471332192e-01,3.6746451259e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9194180965e+00,3.4908258915e-01,2.0120231807e-01,1.0604970157e-02,2.8287497163e-01,8.3712571859e-01,5.4935449362e-01,-1.4868840575e-01,-4.5683053136e-01,5.1510870457e-01,-3.3456486464e-01,2.5978830457e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9289243221e+00,1.8228235841e-01,1.1734654754e-01,4.4939755462e-03,1.0678202659e-01,7.0752161741e-01,6.0078454018e-01,5.6128434837e-02,-4.7712802887e-01,3.8257727027e-01,-3.6543101072e-01,3.0518901348e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9782698154e+00,-1.1810573190e-01,-2.6903845370e-02,-2.0971093327e-03,-5.9759631753e-02,7.2871142626e-01,2.4864687026e-01,1.5196500346e-02,2.2458995879e-01,4.7252744436e-01,-5.5847030878e-01,3.5124713182e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9745304585e+00,3.9796840400e-02,1.4370947145e-02,-3.1391464174e-02,3.0447185040e-02,2.5860360265e-01,7.5837433338e-01,-4.1026607156e-01,5.4305768013e-01,2.2664789855e-01,-5.4782480001e-01,3.7155860662e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9767262936e+00,8.9350514114e-02,9.7151389346e-03,2.5785190985e-02,3.4093331546e-02,4.5234885812e-01,8.3647954464e-01,-1.5520308912e-01,2.2099053860e-01,4.1178289056e-01,-5.5923420191e-01,4.5896795392e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9803974628e+00,2.5512007996e-02,-3.5910442472e-02,3.7308892608e-01,-4.1656522080e-03,4.9539137632e-02,-4.4236931950e-02,3.2277952880e-02,1.0154214501e-01,-9.4027541578e-02,-5.8814549446e-01,3.6867016554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0932882309e+01,3.8684681058e-02,-2.6773983613e-02,9.4589345157e-02,-4.7255277634e-02,-1.3923892379e-01,-1.6010603309e-01,6.6827461123e-02,2.4975359440e-02,1.1041726917e-01,3.2802140713e-01,1.7271797359e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0932795525e+01,3.3991806209e-02,-8.3973743021e-02,6.3501372933e-02,-3.3947285265e-02,-5.7172793895e-02,-1.8612371385e-01,8.3431303501e-02,5.2844073623e-02,8.9093409479e-02,3.1893301010e-01,1.7159734666e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9857277870e+00,2.8685133457e+00,-4.3554525375e+00,6.0488333702e+00,-4.4587960243e+00,3.6230370998e+00,4.5104885101e+00,-1.2846266031e+00,-4.0371923447e+00,-4.7623839378e+00,-5.6798565388e-01,2.5899130106e-01
