atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9966008663e-01,3.0309700966e-01,-9.0203462169e-03,-1.1902239323e+00,-7.3434102535e-01,1.1954566240e+00,-9.2489069700e-01,1.5308413506e+00,4.9941360950e-01,-1.0487792492e+00,-1.0126324892e+00,1.9430793822e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6463785172e+00,-4.8638661392e-03,2.9493295588e-03,-1.5048788860e-02,-5.8509171940e-03,-5.1413130015e-02,2.4261321872e-02,-3.7284418941e-02,1.3442220166e-02,1.9031384960e-02,4.5192739367e-01,2.7132919431e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6514403820e+00,-4.4432743452e-03,-6.1006541364e-03,-8.0448426306e-03,-7.4318465777e-03,-3.6956273019e-02,2.9256816953e-02,-2.2903649136e-02,1.3207092881e-02,1.8857592717e-02,4.4539883733e-01,2.6763093472e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7856248617e-01,1.6331099323e-04,3.1251210719e-02,-6.8527922034e-02,1.7876729369e-02,-2.5754334405e-02,6.3227832317e-02,3.8865413517e-03,5.5843277369e-04,5.1070149988e-02,-5.9829699993e-01,3.9409151673e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7583056688e-01,7.5535371900e-02,1.3859399594e-02,-8.0470368266e-03,2.8981411830e-02,1.4070388675e-01,1.2079348415e-01,-6.1250604689e-02,-6.6404148936e-02,9.5318213105e-02,-4.3005210161e-01,3.1869235635e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7873599529e-01,4.3092604727e-02,7.5231469236e-03,8.7237330154e-03,5.5852374062e-03,1.4440891147e-01,9.0392671525e-02,4.3295179494e-03,-1.3846679032e-01,5.6139811873e-02,-4.6930980682e-01,3.5914173722e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9278457165e-01,-1.4171632007e-02,-7.5858137570e-03,6.1962078325e-04,-1.7743904144e-02,1.5575009584e-01,2.5040699169e-02,6.1165657826e-03,5.1542278379e-02,9.3934856355e-02,-6.8323117495e-01,4.0245395899e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9103410244e-01,2.0305737853e-02,6.0383724049e-03,-1.0977883823e-02,-2.6998852845e-03,3.8428928703e-02,1.4447915554e-01,-9.7264304757e-02,1.2604582310e-01,1.5295390971e-02,-6.5118300915e-01,3.9791825414e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9133313894e-01,3.0715759844e-02,-6.5685354639e-04,5.7376446202e-03,-8.7583670393e-03,9.1109164059e-02,1.6723290086e-01,-1.7042286694e-02,9.3481782824e-03,7.8554995358e-02,-6.5734755993e-01,4.7298559546e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8233993053e-01,-4.7269980423e-03,-9.1070234776e-03,5.3541202098e-02,-8.5618915036e-03,-9.6305496991e-03,-3.8438182324e-02,3.1981501728e-02,2.9084436595e-02,1.6599856317e-02,-7.5170332193e-01,3.9292970300e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6339037418e+00,-4.7157295048e-03,-1.3207348529e-03,1.3703021221e-02,-6.7721130326e-03,-3.6373775452e-02,-5.3701911122e-02,2.3458125070e-02,4.0855333209e-03,2.7238138020e-02,4.6581304073e-01,2.7476474643e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6367853880e+00,-5.1896171644e-03,-1.2445122004e-02,7.0275543258e-03,-3.8738711737e-03,-2.0601771772e-02,-5.5927399546e-02,2.5212176144e-02,1.0050495155e-02,2.3581139743e-02,4.6195873618e-01,2.7244582772e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9446941614e-01,3.1437224150e-01,-6.8246150017e-01,9.2863643169e-01,-7.1192514896e-01,1.0090374947e+00,1.2554794550e+00,-3.5070979595e-01,-1.1593319178e+00,-1.3502405882e+00,-7.6831173897e-01,3.0900272727e-01
