atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0672786236e+00,1.4175704718e+00,-2.7989830822e-02,-4.5849289894e+00,-2.7989404202e+00,3.5146296024e+00,-2.6600615978e+00,4.3356223106e+00,1.3653975725e+00,-2.9195911884e+00,-8.7310600281e-01,1.3443464041e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8169069290e+00,-1.8766090274e-02,1.1334487237e-02,-5.1363047212e-02,-2.0334683359e-02,-1.1823932827e-01,4.9429282546e-02,-9.0714991093e-02,2.8079772368e-02,4.1978318244e-02,3.4876492620e-01,1.9673097134e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8294358253e+00,-1.9154883921e-02,-2.1332539618e-02,-2.8793597594e-02,-2.7166143060e-02,-8.5060007870e-02,6.9531641901e-02,-5.2055589855e-02,2.9783217236e-02,4.6509001404e-02,3.4258523583e-01,1.9501870871e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9808819294e+00,2.3815451190e-02,1.1587556452e-01,-2.7028799057e-01,5.6088261306e-02,-6.6751882434e-02,1.4442558587e-01,-3.5372569691e-03,-6.0258232988e-03,1.2483385205e-01,-3.9683568478e-01,3.4494870901e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9586384296e+00,2.2455279529e-01,7.2508461773e-02,-1.4205303043e-02,1.2981209159e-01,3.5497450829e-01,3.0550804734e-01,-1.2673108280e-01,-1.5877455473e-01,2.4764339626e-01,-3.1932291389e-01,2.4298149347e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9670327902e+00,1.2100031972e-01,4.8823360354e-02,3.0025640503e-02,4.4255968183e-02,3.8047060370e-01,2.4245375395e-01,3.6392472684e-02,-3.7083169818e-01,1.4538213611e-01,-3.4653192759e-01,2.7494990826e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0165588856e+00,-5.9499770403e-02,-2.9880210757e-02,-4.7201551497e-03,-7.5627021492e-02,4.1917097569e-01,5.3877297789e-02,2.0479492843e-02,1.4091970026e-01,2.4554240704e-01,-5.3724610806e-01,3.1822931767e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0129036903e+00,4.0936592966e-02,1.6532450914e-02,-3.6675460637e-02,8.9591676369e-03,7.9806134105e-02,3.7718042731e-01,-2.6942744851e-01,3.3999028802e-01,4.2465075850e-02,-5.2696549892e-01,3.3106869459e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0159764290e+00,7.1587294340e-02,-6.7092245445e-04,2.8665417805e-02,-1.0155053809e-02,2.2111038864e-01,4.3593686819e-01,-3.1757511199e-02,1.5263462439e-02,2.1794986725e-01,-5.4164445400e-01,4.0418529510e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0231149197e+00,-9.2710750178e-03,-4.6210184693e-02,2.1002945304e-01,-3.7805363536e-02,-2.3922139779e-02,-1.0122337192e-01,7.6598890126e-02,7.6318114996e-02,4.3401688337e-02,-5.9704548120e-01,3.4283792973e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8043594360e+00,-1.9464436918e-02,-7.2055580094e-03,5.1131568849e-02,-2.5354299694e-02,-9.5428675413e-02,-1.2328555435e-01,5.3042728454e-02,8.7989214808e-03,6.8912595510e-02,3.5745319724e-01,1.9798156619e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8122119904e+00,-2.0585980266e-02,-4.4669903815e-02,2.9112217948e-02,-1.5821009874e-02,-4.1467707604e-02,-1.3382233679e-01,6.0511697084e-02,2.9579183087e-02,5.6813430041e-02,3.5384362936e-01,1.9774222374e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0267279148e+00,1.4291124344e+00,-2.6091256142e+00,3.5786426067e+00,-2.7252297401e+00,2.9123039246e+00,3.6474242210e+00,-1.0360802412e+00,-3.2173771858e+00,-3.7640788555e+00,-5.8363890648e-01,2.3537394404e-01
