atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4610650539e+00,1.7530447245e+00,4.0409870446e-02,-5.5124669075e+00,-3.3362586498e+00,3.7999396324e+00,-2.7678616047e+00,4.7936201096e+00,1.5357820988e+00,-3.2293765545e+00,-8.6356407404e-01,1.2924401462e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9768395424e+00,-1.4729143120e-02,1.6518456396e-03,-6.1693109572e-02,-3.0172828585e-02,-1.2758179009e-01,7.0514246821e-02,-9.4201333821e-02,3.9607793093e-02,5.0731170923e-02,3.5265421867e-01,1.9762554765e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9870138168e+00,-1.8002161756e-02,-2.2585410625e-02,-3.8923233747e-02,-3.2303534448e-02,-1.0688018799e-01,6.7605957389e-02,-6.7738540471e-02,3.2548636198e-02,5.1793765277e-02,3.4820941091e-01,1.9564619660e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4168436527e+00,3.9869960397e-02,1.4005494118e-01,-3.8543906808e-01,9.1717660427e-02,-4.3859012425e-02,1.7533230782e-01,5.9097502381e-03,-5.1481477916e-02,1.3945335150e-01,-4.0884244442e-01,3.4810322523e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4009487629e+00,2.8597787023e-01,1.0261058062e-01,-2.6047112420e-02,1.8458704650e-01,5.5740880966e-01,4.3464967608e-01,-1.1797534674e-01,-2.5290644169e-01,3.8823217154e-01,-3.3609730005e-01,2.5741198659e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4073147774e+00,1.5510819852e-01,5.4988268763e-02,4.7341614962e-02,6.1960212886e-02,5.8718609810e-01,3.8009670377e-01,6.8280085921e-02,-5.2122181654e-01,2.2658799589e-01,-3.6288949847e-01,2.7365034819e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4432036877e+00,-7.7350184321e-02,-4.1238326579e-02,-1.0687825270e-02,-1.1321459711e-01,6.2284171581e-01,1.0979172587e-01,2.2153489292e-02,1.9847860932e-01,3.7167862058e-01,-5.4293215275e-01,3.3213797212e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4424986839e+00,4.7277044505e-02,4.0248662233e-02,-5.9116244316e-02,-4.7884797677e-03,1.4699095488e-01,5.7121878862e-01,-4.0203011036e-01,5.0174885988e-01,9.6609920263e-02,-5.4270559549e-01,3.3627462387e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4448339939e+00,8.1478342414e-02,-8.5609173402e-03,2.9772838578e-02,-3.7226811051e-02,3.4154993296e-01,6.6237652302e-01,-5.4597672075e-02,7.2161465883e-02,3.4825909138e-01,-5.5846178532e-01,4.1781255603e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4489712715e+00,-1.1560920626e-02,-6.5712258220e-02,2.9616135359e-01,-4.1067663580e-02,-2.0486876369e-02,-9.8242700100e-02,6.3176907599e-02,1.2257879227e-01,3.9388183504e-02,-6.1006838083e-01,3.4718209505e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9589552879e+00,-1.3749878854e-02,-1.4226550236e-02,6.1050653458e-02,-3.0462184921e-02,-1.0184779018e-01,-1.4798255265e-01,6.4620420337e-02,8.9339399710e-03,7.3975011706e-02,3.6053845286e-01,1.9864331186e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9694385529e+00,-1.4803583734e-02,-5.1982194185e-02,4.0627755225e-02,-2.1720284596e-02,-6.0856219381e-02,-1.5267615020e-01,6.8763777614e-02,2.4850795045e-02,6.4665280282e-02,3.5651129484e-01,1.9805416465e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4458670616e+00,1.8073422909e+00,-3.1419708729e+00,4.3425564766e+00,-3.3051578999e+00,3.1518986225e+00,3.9375450611e+00,-1.1381974220e+00,-3.5176839828e+00,-4.1631193161e+00,-5.6779927015e-01,2.3130580783e-01
