atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7701175213e-01,2.6070493460e-01,1.7100500409e-03,-1.0390965939e+00,-6.3741850853e-01,1.0298454762e+00,-8.1091666222e-01,1.3518002033e+00,4.7148814797e-01,-9.2766708136e-01,-1.0432095528e+00,1.8300755322e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5024113655e+00,-3.9939978160e-03,2.5787306949e-03,-1.3133668341e-02,-5.0570750609e-03,-4.7261580825e-02,2.3416381329e-02,-3.4182712436e-02,1.2544086203e-02,1.7735671252e-02,4.9909266829e-01,2.7233788371e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5075281858e+00,-3.9189746603e-03,-4.6144258231e-03,-7.5567280874e-03,-6.4488328062e-03,-3.6337099969e-02,2.6641640812e-02,-2.2910211235e-02,1.1905714869e-02,1.7584800720e-02,4.9097520113e-01,2.6749417186e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4294227362e-01,-1.1696293950e-03,2.8893122450e-02,-6.1049774289e-02,1.6973230988e-02,-2.3379800841e-02,5.2574962378e-02,9.8589668050e-03,5.3095696494e-03,4.0302161127e-02,-6.0780286789e-01,3.9434704185e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3664504290e-01,6.6728062928e-02,1.1724541895e-02,-6.2127499841e-03,2.4872044101e-02,1.2562377751e-01,1.0795196891e-01,-5.7763583958e-02,-5.7091917843e-02,8.2529038191e-02,-4.3409886956e-01,3.1527522206e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4105244875e-01,3.7890225649e-02,6.5003484488e-03,6.1679966748e-03,4.0437425487e-03,1.2682706118e-01,7.8741356730e-02,1.7274437705e-03,-1.2515731156e-01,4.9811497331e-02,-4.7460225224e-01,3.5136267543e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5581932068e-01,-1.2044315226e-02,-5.8734635822e-03,7.4076157762e-04,-1.3663319871e-02,1.3712848723e-01,2.7076374739e-02,4.7996998765e-03,4.4933009893e-02,8.4541082382e-02,-6.8665677309e-01,3.9956310391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5348037481e-01,1.8445590511e-02,5.0444477238e-03,-8.8608926162e-03,-3.0934757087e-03,3.4595843405e-02,1.2910187244e-01,-8.4253735840e-02,1.1198687553e-01,1.3192767277e-02,-6.5553635359e-01,4.0035215020e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5329524279e-01,2.7820164338e-02,-4.1068112478e-04,4.2703608051e-03,-7.5291842222e-03,8.1640847027e-02,1.4941781759e-01,-1.6904328018e-02,7.6750023291e-03,6.9196470082e-02,-6.6171109676e-01,4.7415998578e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5012809038e-01,-5.2621322684e-03,-7.7127898112e-03,4.7967474908e-02,-7.3603177443e-03,-7.7769979835e-03,-3.2537966967e-02,2.9335008934e-02,1.9849440083e-02,9.7223185003e-03,-7.5017964840e-01,3.9316496253e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4881228209e+00,-3.9759338833e-03,-1.9270692719e-03,1.1528950185e-02,-5.7267700322e-03,-3.1171260402e-02,-5.0740737468e-02,2.2261757404e-02,5.5348202586e-03,2.5389285758e-02,5.1473355293e-01,2.7627328038e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4922382832e+00,-4.4422526844e-03,-1.0327938013e-02,6.5349978395e-03,-3.5608122125e-03,-2.1653821692e-02,-5.1391649991e-02,2.3005833849e-02,8.9314747602e-03,2.2959880531e-02,5.0948411226e-01,2.7275413275e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6345819235e-01,2.7232545614e-01,-5.9079164267e-01,8.0532544851e-01,-6.2260937691e-01,8.7963354588e-01,1.0811928511e+00,-2.9458275437e-01,-1.0394866467e+00,-1.1935876608e+00,-8.1324017048e-01,3.0341249704e-01
