atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3525108099e+00,7.2031748295e-01,-3.4798118286e-03,-2.6199779510e+00,-1.6204627752e+00,2.2051608562e+00,-1.6935255527e+00,2.8846693039e+00,1.0169785023e+00,-1.9527474642e+00,-8.5058176517e-01,1.3290014863e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5110800266e+00,-1.2535277754e-02,3.4552554134e-03,-3.3726304770e-02,-1.5108016320e-02,-9.4584517181e-02,4.8514254391e-02,-6.7829117179e-02,2.6026625186e-02,3.7210427225e-02,4.1008785367e-01,2.0525623858e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5198345184e+00,-1.1341610923e-02,-1.3254801743e-02,-1.9203761593e-02,-1.7286282033e-02,-7.2352617979e-02,5.5711854249e-02,-4.3975040317e-02,2.7790814638e-02,3.5563681275e-02,4.0425521135e-01,2.0239993930e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3168900013e+00,1.4402156230e-03,7.4297137558e-02,-1.7123493552e-01,4.0706563741e-02,-5.4948456585e-02,1.2467735261e-01,1.0107937269e-03,-8.9123006910e-03,1.0433949530e-01,-4.3596267700e-01,3.3533567190e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2975119352e+00,1.6549658775e-01,3.7370476872e-02,-5.7834386826e-03,7.5440414250e-02,2.8206846118e-01,2.3238687217e-01,-1.0577630252e-01,-1.4212919772e-01,1.9575606287e-01,-3.4099453688e-01,2.5895613432e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3053846359e+00,9.5199629664e-02,2.7966676280e-02,1.4740846120e-02,2.3182878271e-02,2.9360890388e-01,1.9847944379e-01,1.0673406534e-02,-2.6750230789e-01,1.1559338868e-01,-3.7121105194e-01,3.0515086651e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3382953405e+00,-2.9985448346e-02,-1.8146371469e-02,-7.8149099136e-04,-4.3667528778e-02,3.2095083594e-01,6.2086485326e-02,1.1628617533e-02,1.0439876467e-01,1.9491499662e-01,-5.6701481342e-01,3.2073670626e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3322998285e+00,4.2646139860e-02,1.1301190592e-02,-2.3319568485e-02,1.6375108389e-03,7.8519605100e-02,2.9804340005e-01,-1.9781549275e-01,2.5034418702e-01,4.0062129498e-02,-5.5174422264e-01,3.4478694201e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3328458071e+00,6.5866090357e-02,3.3311056904e-04,1.3219788671e-02,-1.0153062642e-02,1.7912454903e-01,3.3827379346e-01,-3.4490514547e-02,2.7793560177e-02,1.5884079039e-01,-5.6279587746e-01,4.0456372499e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3286005259e+00,-1.2648674659e-02,-2.7667015791e-02,1.3370795548e-01,-2.3239489645e-02,-1.9335478544e-02,-7.8331694007e-02,6.0569498688e-02,6.2918886542e-02,3.2342433929e-02,-6.3000565767e-01,3.3726266026e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5141301155e+00,-1.2719740160e-02,-7.3344074190e-03,3.3460725099e-02,-1.6674276441e-02,-7.0008456707e-02,-1.0133406520e-01,4.4317129999e-02,5.5528697558e-03,5.0267629325e-02,4.1899776459e-01,2.0765724778e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5132889748e+00,-1.3741631992e-02,-2.8785150498e-02,2.0257057622e-02,-1.0923583061e-02,-3.6733400077e-02,-1.0779485106e-01,4.8841983080e-02,1.8765546381e-02,4.3192151934e-02,4.1685763001e-01,2.0589761436e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3374654055e+00,7.4833661318e-01,-1.5017845631e+00,2.0541913509e+00,-1.5752362013e+00,1.8784310818e+00,2.3051676750e+00,-6.2676513195e-01,-2.1938145161e+00,-2.5181038380e+00,-5.6326061487e-01,2.3625831306e-01
