atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0793166161e+00,5.3990542889e-01,2.9007208068e-03,-2.0331163406e+00,-1.2525503635e+00,1.7944231033e+00,-1.4363685846e+00,2.3897247314e+00,8.5716897249e-01,-1.6507705450e+00,-9.1512501240e-01,1.4396995306e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0704636574e+00,-8.6061991751e-03,3.7233161274e-03,-2.6563705876e-02,-1.0979152285e-02,-7.7280059457e-02,3.5770300776e-02,-5.6271847337e-02,1.8932867795e-02,2.8486344963e-02,4.3070232868e-01,2.2879283130e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0773706436e+00,-7.2191422805e-03,-1.0080524720e-02,-1.4989421703e-02,-1.2910672463e-02,-5.5294681340e-02,4.4000580907e-02,-3.3525146544e-02,2.0754294470e-02,2.6921438053e-02,4.2511498928e-01,2.2564809024e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0454401970e+00,2.2191507742e-04,5.2112344652e-02,-1.2329446524e-01,2.8303572908e-02,-4.2425632477e-02,8.6899898946e-02,-1.3045986416e-03,-1.1270076968e-02,7.6530888677e-02,-5.0675219297e-01,3.5483521223e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0293340683e+00,1.3238307834e-01,2.8465403244e-02,-9.0594962239e-03,5.4638016969e-02,2.2617208958e-01,1.8823798001e-01,-9.2811703682e-02,-1.1497157067e-01,1.5331627429e-01,-3.7754186988e-01,2.7554717660e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0356910229e+00,7.6417773962e-02,1.9955456257e-02,1.2023526244e-02,1.5364354476e-02,2.2258348763e-01,1.4699330926e-01,-4.0308653843e-04,-1.9847387075e-01,8.8783398271e-02,-4.0854021907e-01,3.1022620201e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0629078150e+00,-2.2264236584e-02,-1.2727255933e-02,-1.3908836991e-05,-3.0581835657e-02,2.2022846341e-01,3.5023607314e-02,1.1460995302e-02,7.4303962290e-02,1.3734115660e-01,-6.0367745161e-01,3.4711146355e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0581926107e+00,3.6546379328e-02,6.5844492055e-03,-1.5238930471e-02,2.0873895846e-04,6.3190504909e-02,2.1677334607e-01,-1.4105631411e-01,1.8133737147e-01,2.5174332783e-02,-5.8760285378e-01,3.6070650816e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0588686466e+00,5.5094927549e-02,1.0817929870e-03,9.2018637806e-03,-7.7373040840e-03,1.4005124569e-01,2.5153383613e-01,-2.9117384925e-02,2.1120924503e-02,1.1213832349e-01,-5.9878832102e-01,4.2698690295e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0545829535e+00,-9.4591304660e-03,-1.9282352179e-02,9.4737552106e-02,-1.6714330763e-02,-1.6110688448e-02,-5.4147921503e-02,4.2019918561e-02,4.9601953477e-02,2.4235675111e-02,-6.8628597260e-01,3.5586988926e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0680937767e+00,-8.5136834532e-03,-3.6562639289e-03,2.6111528277e-02,-1.2936794199e-02,-5.7726424187e-02,-7.8783929348e-02,3.4232955426e-02,4.3362509459e-03,4.0981967002e-02,4.3786847591e-01,2.3126722872e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0678467751e+00,-9.3288049102e-03,-2.3136673495e-02,1.4298392460e-02,-7.8018149361e-03,-2.7069376782e-02,-8.4985978901e-02,3.8535974920e-02,1.6046354547e-02,3.4077398479e-02,4.3610787392e-01,2.2953335941e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0697554350e+00,5.5244857073e-01,-1.1550562382e+00,1.5751857758e+00,-1.2157325745e+00,1.5367473364e+00,1.8834372759e+00,-5.0600779057e-01,-1.8576273918e+00,-2.1134521961e+00,-6.4258986712e-01,2.6925635338e-01
