atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8150945902e-01,2.5866767764e-01,1.1804803507e-03,-1.0710998774e+00,-6.6009563208e-01,1.0668016672e+00,-8.3942824602e-01,1.4029382467e+00,4.9244838953e-01,-9.6221578121e-01,-1.0423383713e+00,1.9991119206e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5326877832e+00,-4.3335119262e-03,3.7819128484e-03,-1.4273369685e-02,-5.0300764851e-03,-4.9228653312e-02,2.3511551321e-02,-3.5837266594e-02,1.2458088808e-02,1.8195211887e-02,4.7573521733e-01,2.7728426456e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5372961760e+00,-4.3295701034e-03,-6.3244379126e-03,-7.2555616498e-03,-7.1422974579e-03,-3.6985192448e-02,2.7666278183e-02,-2.2993408144e-02,1.2729717419e-02,1.7615316436e-02,4.6902242303e-01,2.7307170630e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5127345324e-01,-1.0888858233e-03,2.9501948506e-02,-6.3966728747e-02,1.7557911575e-02,-2.6710128412e-02,5.6540966034e-02,7.4004144408e-03,3.5634718370e-03,4.5142155141e-02,-6.0036224127e-01,3.9860087633e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4641895294e-01,6.7401453853e-02,1.1674879119e-02,-6.5586185083e-03,2.5466661900e-02,1.2568528950e-01,1.0939500481e-01,-5.7205628604e-02,-5.8471247554e-02,8.5482724011e-02,-4.3477022648e-01,3.2524394989e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5011152029e-01,3.8965649903e-02,6.8316739053e-03,6.3379607163e-03,4.4388053939e-03,1.2963141501e-01,7.9488128424e-02,3.7863964681e-03,-1.2845522165e-01,5.0721183419e-02,-4.7409102321e-01,3.5787758231e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6493895054e-01,-1.1650543660e-02,-6.6600819118e-03,5.1339319907e-04,-1.5741450712e-02,1.4288686216e-01,2.3874949664e-02,6.1118286103e-03,4.7269772738e-02,8.6888916790e-02,-6.8666023016e-01,4.0451449156e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6255375147e-01,1.9162911922e-02,5.2156290039e-03,-8.9668165892e-03,-3.1292901840e-03,3.3312834799e-02,1.3114358485e-01,-8.7542697787e-02,1.1572567374e-01,1.2630131096e-02,-6.5462577343e-01,4.0526235104e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6268947124e-01,2.8497835621e-02,-3.4718733514e-04,4.2767897248e-03,-7.9884044826e-03,8.2626067102e-02,1.5220138431e-01,-1.6145559028e-02,6.2215216458e-03,7.1100912988e-02,-6.6057437658e-01,4.7928497195e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5745499134e-01,-4.7358470038e-03,-8.0461958423e-03,4.9389824271e-02,-7.2944862768e-03,-9.7787007689e-03,-3.5823963583e-02,3.0694512650e-02,2.4179562926e-02,1.2963308953e-02,-7.4876487255e-01,3.9768201113e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5204429626e+00,-4.6602422372e-03,-5.9419946047e-04,1.2910597026e-02,-6.3582281582e-03,-3.3665027469e-02,-5.1478657871e-02,2.2524986416e-02,4.5303697698e-03,2.5962773710e-02,4.8947453499e-01,2.8051388264e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5235145092e+00,-4.9979384057e-03,-1.2049518526e-02,6.1236647889e-03,-3.4165272955e-03,-2.0420543849e-02,-5.3138181567e-02,2.3897802457e-02,9.5191653818e-03,2.2861381993e-02,4.8557931185e-01,2.7805051208e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6934188604e-01,2.7124410868e-01,-6.1226081848e-01,8.3351844549e-01,-6.4605385065e-01,9.1581666470e-01,1.1223120689e+00,-3.0374851823e-01,-1.0861095190e+00,-1.2442780733e+00,-8.0006009340e-01,3.1745386124e-01
