atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0217510462e-01,3.0973917246e-01,-1.6859278549e-03,-1.2422369719e+00,-7.5978726149e-01,1.2187447548e+00,-9.4012653828e-01,1.5521103144e+00,5.0996875763e-01,-1.0630137920e+00,-1.0134495497e+00,2.0020470023e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6103208065e+00,-4.1366647929e-03,3.9754477330e-03,-1.4783763327e-02,-5.2155633457e-03,-4.9279972911e-02,2.0981397480e-02,-3.6106742918e-02,1.1947440915e-02,1.7267538235e-02,4.4055822492e-01,2.7067390084e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6137161255e+00,-3.7182336673e-03,-6.5352786332e-03,-7.3255170137e-03,-7.2533199564e-03,-3.4267511219e-02,2.8207151219e-02,-2.0870968699e-02,1.2682505883e-02,1.7437677830e-02,4.3538224697e-01,2.6652985811e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8199315071e-01,6.4792914782e-04,3.3674258739e-02,-7.5134649873e-02,2.1184548736e-02,-3.1407471746e-02,6.3736848533e-02,7.6666031964e-03,1.0875966400e-03,5.3369343281e-02,-5.9819829464e-01,4.0042206645e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8122383356e-01,8.0055840313e-02,1.2251854874e-02,-6.6606467590e-03,2.7777869254e-02,1.4791141450e-01,1.2783040106e-01,-6.7523837090e-02,-7.1588166058e-02,9.8981678486e-02,-4.2829504609e-01,3.2794597745e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8454053402e-01,4.6196084470e-02,7.1868156083e-03,7.3838410899e-03,5.4658707231e-03,1.4930017292e-01,9.4451218843e-02,1.7277107108e-03,-1.4250560105e-01,5.9976752847e-02,-4.6922436357e-01,3.6332225800e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9877704382e-01,-1.3361112215e-02,-7.5082746334e-03,6.1467057094e-05,-1.8261408433e-02,1.5907478333e-01,2.7105733752e-02,7.0679690689e-03,5.3118214011e-02,9.7766928375e-02,-6.8243485689e-01,4.0547236800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9667448997e-01,2.2295372561e-02,6.6957059316e-03,-1.0702714324e-02,-3.8394005969e-03,4.0092002600e-02,1.4927223325e-01,-9.7636371851e-02,1.2889678776e-01,1.5434415080e-02,-6.5005940199e-01,4.0922361612e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9677182436e-01,3.3508211374e-02,-6.8979349453e-04,4.2462865822e-03,-1.0027369484e-02,9.5520034432e-02,1.7289377749e-01,-2.0020535216e-02,9.5799928531e-03,7.8933462501e-02,-6.5543484688e-01,4.8390915990e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8485500813e-01,-4.0714708157e-03,-1.0071118362e-02,5.8709762990e-02,-7.7057774179e-03,-1.1308183894e-02,-3.9826404303e-02,3.4601561725e-02,3.1039776281e-02,1.6609361395e-02,-7.5148862600e-01,3.9985778928e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5993584394e+00,-4.4068968855e-03,-1.6351371596e-04,1.3970384374e-02,-6.8624280393e-03,-3.5859875381e-02,-4.9839604646e-02,2.1685183048e-02,2.9797060415e-03,2.5762705132e-02,4.5372930169e-01,2.7386501431e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6021249294e+00,-4.7257188708e-03,-1.3034594245e-02,6.2080277130e-03,-3.4905404318e-03,-1.7348870635e-02,-5.3380452096e-02,2.4180544540e-02,1.0135043412e-02,2.1656561643e-02,4.5019745827e-01,2.7172854543e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9964512587e-01,3.2470375299e-01,-7.1103078127e-01,9.6906977892e-01,-7.4453842640e-01,1.0306462049e+00,1.2837926149e+00,-3.5551881790e-01,-1.1833500862e+00,-1.3669457436e+00,-7.6454001665e-01,3.1380060315e-01
