atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3931618929e-01,3.3571121097e-01,-2.6255107950e-03,-1.3128762245e+00,-8.0339229107e-01,1.2559202909e+00,-9.9383819103e-01,1.6593866348e+00,5.7378435135e-01,-1.1461479664e+00,-9.5847213268e-01,1.7873521149e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6816980839e+00,-5.0765345804e-03,4.0020430461e-03,-1.6652623191e-02,-6.0752378777e-03,-5.3631234914e-02,2.3958969861e-02,-3.9412502199e-02,1.2862463482e-02,1.9582662731e-02,4.2727124691e-01,2.5791269541e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6870706081e+00,-4.5708077960e-03,-7.2715664282e-03,-8.3953142166e-03,-8.1549305469e-03,-3.7226490676e-02,3.1163249165e-02,-2.3163411766e-02,1.3493012637e-02,1.9526217133e-02,4.2184892297e-01,2.5394457579e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3047121763e-01,1.4603089076e-03,3.6747608334e-02,-7.9680822790e-02,1.9843529910e-02,-3.0730614439e-02,6.8332888186e-02,3.2923622057e-03,2.8275847435e-03,5.4153263569e-02,-5.7313913107e-01,3.8214591146e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3072036505e-01,8.4065914154e-02,1.4359364286e-02,-7.6562594622e-03,3.3224429935e-02,1.5927568078e-01,1.3615097106e-01,-6.8460717797e-02,-7.6833464205e-02,1.0948691517e-01,-4.1417598724e-01,3.1162551045e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3361405134e-01,4.7764603049e-02,1.0107964277e-02,9.0743210167e-03,7.0297704078e-03,1.6167411208e-01,1.0221575946e-01,1.4174291864e-03,-1.5180097520e-01,6.4658433199e-02,-4.5124995708e-01,3.5125097632e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4548759460e-01,-1.6311537474e-02,-8.7029142305e-03,4.1378420428e-04,-2.0403563976e-02,1.6936056316e-01,2.7545385063e-02,6.1961030588e-03,5.5391181260e-02,1.0132216662e-01,-6.5899831057e-01,3.9256203175e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4415292740e-01,2.2364191711e-02,5.7382159866e-03,-1.1844977736e-02,-1.7846282572e-03,4.4424161315e-02,1.6075858474e-01,-1.0419219732e-01,1.3903467357e-01,1.7314260826e-02,-6.3170212507e-01,3.9150431752e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4448313713e-01,3.4225951880e-02,2.6628054911e-05,6.4071384259e-03,-8.3352858201e-03,1.0297883302e-01,1.8541216850e-01,-2.1304845810e-02,1.1161508039e-02,8.5546605289e-02,-6.3878315687e-01,4.6190097928e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2997208834e-01,-4.1003944352e-03,-1.0645142756e-02,6.1507649720e-02,-1.0251118802e-02,-1.0231020860e-02,-4.1794016957e-02,3.4371826798e-02,3.1605895609e-02,1.8204262480e-02,-7.3130768538e-01,3.8280299306e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6708734035e+00,-5.3168619052e-03,-6.1716756318e-04,1.5866495669e-02,-7.8078983352e-03,-3.8700390607e-02,-5.4368194193e-02,2.3666635156e-02,3.5440775100e-03,2.8120568022e-02,4.3956479430e-01,2.6085862517e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6735422611e+00,-5.5770599283e-03,-1.4575903304e-02,7.2922944091e-03,-4.0745791048e-03,-1.9076911733e-02,-5.7824041694e-02,2.6157518849e-02,1.1178119108e-02,2.3802595213e-02,4.3635225296e-01,2.5861188769e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4814035892e-01,3.4701672196e-01,-7.5086110830e-01,1.0256485939e+00,-7.8583008051e-01,1.0766828060e+00,1.3303073645e+00,-3.6695352197e-01,-1.2804453373e+00,-1.4782196283e+00,-7.0238929987e-01,2.9706087708e-01
