atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7661623955e-01,3.3865311742e-01,-4.4205691665e-03,-1.3770434856e+00,-8.4917569160e-01,1.3144602776e+00,-1.0485479832e+00,1.7017923594e+00,5.8178830147e-01,-1.1726878881e+00,-9.4334244728e-01,1.8561223149e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7761710882e+00,-5.4093259387e-03,4.3782973662e-03,-1.7871886492e-02,-6.5317456611e-03,-5.3250782192e-02,2.6210751384e-02,-3.9576746523e-02,1.2902828865e-02,2.0899839699e-02,4.2422491312e-01,2.5804367661e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7812541723e+00,-4.9181259237e-03,-7.7463984489e-03,-8.7633328512e-03,-8.6693512276e-03,-3.9704088122e-02,2.9924232513e-02,-2.5257978588e-02,1.3402265497e-02,1.9707622007e-02,4.1855472326e-01,2.5439828634e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5694330931e-01,-5.1238510059e-04,3.6564722657e-02,-8.1715427339e-02,2.1346002817e-02,-3.8312118500e-02,7.0613272488e-02,5.7785073295e-04,3.2079224475e-03,5.5965878069e-02,-5.4916161299e-01,3.8448455930e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5016679764e-01,8.5902430117e-02,1.5728810802e-02,-6.9594634697e-03,3.3235166222e-02,1.5430063009e-01,1.3421411812e-01,-7.0366002619e-02,-7.6136402786e-02,1.0614231229e-01,-3.9553821087e-01,3.1477084756e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5440719128e-01,4.9277588725e-02,1.0568621568e-02,7.3392493650e-03,6.9154719822e-03,1.6032119095e-01,1.0073287040e-01,1.7138335388e-03,-1.5297146142e-01,6.0351263732e-02,-4.3252930045e-01,3.4746405482e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7248492241e-01,-1.4183959924e-02,-9.0307267383e-03,1.6716748360e-04,-2.1721612662e-02,1.7332996428e-01,2.7696724981e-02,7.5598168187e-03,5.7813249528e-02,1.0605865717e-01,-6.3808232546e-01,3.7025985122e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6969834566e-01,2.4167848751e-02,5.2363374270e-03,-1.0834994726e-02,-1.8528437940e-03,4.3148789555e-02,1.6003713012e-01,-1.0796709359e-01,1.3866595924e-01,1.4891083352e-02,-6.1222332716e-01,3.9442953467e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6994630098e-01,3.6265846342e-02,4.7206965974e-04,5.6984042749e-03,-7.4789156206e-03,1.0176590830e-01,1.8486239016e-01,-1.9067596644e-02,9.6221361309e-03,8.3849094808e-02,-6.1967563629e-01,4.7100213170e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6044830084e-01,-6.3241086900e-03,-1.1680377647e-02,6.3787221909e-02,-1.0087807663e-02,-1.4600241557e-02,-4.7518141568e-02,3.7282973528e-02,3.1972467899e-02,1.9181083888e-02,-7.1223425865e-01,3.8516575098e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7662419081e+00,-5.5712047033e-03,-7.4546237011e-04,1.6572915018e-02,-8.1595806405e-03,-3.7592604756e-02,-5.7441495359e-02,2.5128331035e-02,5.1267161034e-03,2.9051717371e-02,4.3713000417e-01,2.6140239835e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7688461542e+00,-5.9060244821e-03,-1.5325042419e-02,7.7432761900e-03,-4.3221460655e-03,-2.2880602628e-02,-5.8741271496e-02,2.6386346668e-02,1.0686547495e-02,2.5597155094e-02,4.3367806077e-01,2.5936040282e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7483203411e-01,3.5355800390e-01,-7.9152631760e-01,1.0825500488e+00,-8.2806551456e-01,1.1219805479e+00,1.3926471472e+00,-3.8209110498e-01,-1.3158861399e+00,-1.5118798018e+00,-6.9113194942e-01,3.1326082349e-01
