atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0207996368e+00,4.7828653455e-01,-8.6498428136e-03,-1.7660450935e+00,-1.0855252743e+00,1.6494647264e+00,-1.2924948931e+00,2.1524724960e+00,7.4397051334e-01,-1.4714500904e+00,-9.2142236233e-01,1.6720910370e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9852011204e+00,-8.8576031849e-03,3.5098192748e-03,-2.4740774184e-02,-1.0367112234e-02,-7.0665240288e-02,3.3447887748e-02,-5.1642261446e-02,1.8414115533e-02,2.6292596012e-02,4.1957947612e-01,2.3883867264e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9915945530e+00,-7.1814008988e-03,-9.2314314097e-03,-1.3675780967e-02,-1.1932719499e-02,-5.1335856318e-02,3.9838016033e-02,-3.0974840745e-02,1.9107138738e-02,2.5241822004e-02,4.1466447711e-01,2.3516455293e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8697167635e-01,-9.2440895969e-04,4.6991817653e-02,-1.0611037910e-01,2.6636809111e-02,-4.2063504457e-02,8.7881565094e-02,4.6639088541e-03,5.4343935335e-04,7.0398509502e-02,-5.2795571089e-01,3.6556968093e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7009843588e-01,1.1529112607e-01,2.0429912955e-02,-8.5297040641e-03,4.4800639153e-02,2.0183797181e-01,1.6892659664e-01,-8.1913843751e-02,-1.0015389323e-01,1.3877943158e-01,-3.8302978873e-01,2.8877618909e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7721397877e-01,6.7895308137e-02,1.4510315843e-02,1.1579518206e-02,1.0540752672e-02,2.0962923765e-01,1.3564328849e-01,4.9815038219e-03,-1.9049942493e-01,8.0608241260e-02,-4.1622337699e-01,3.2470291853e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0061798096e+00,-2.1082825959e-02,-1.1877626181e-02,-1.0031071724e-05,-2.8943533078e-02,2.1632064879e-01,3.8055680692e-02,1.2013500556e-02,7.2744727135e-02,1.3622270525e-01,-6.1384749413e-01,3.5554999113e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0006865263e+00,3.1748980284e-02,7.4451076798e-03,-1.5162200667e-02,-1.3273346703e-03,5.7222589850e-02,2.0540845394e-01,-1.3813036680e-01,1.7524072528e-01,2.4410838261e-02,-5.9609538317e-01,3.7231996655e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0009952784e+00,4.7956805676e-02,1.5924742911e-05,8.2498295233e-03,-1.0186399333e-02,1.2922456861e-01,2.3725305498e-01,-2.3906046525e-02,1.7509547994e-02,1.0912834853e-01,-6.0589754581e-01,4.4555866718e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9648284912e-01,-9.1078830883e-03,-1.5301966108e-02,8.1743068993e-02,-1.3379469514e-02,-1.4823303558e-02,-5.5937878788e-02,4.3913908303e-02,4.2480979115e-02,2.1926304325e-02,-7.0423901081e-01,3.6544406414e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9786363840e+00,-8.3926757798e-03,-2.5058935862e-03,2.3521479219e-02,-1.1627803557e-02,-5.0952028483e-02,-7.3502413929e-02,3.2128531486e-02,4.1443305090e-03,3.6657903343e-02,4.2938691378e-01,2.4194844067e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9802291393e+00,-9.1837448999e-03,-2.1147172898e-02,1.2427764945e-02,-6.8176486529e-03,-2.7140023187e-02,-7.7650301158e-02,3.5136900842e-02,1.3452617452e-02,3.1446922570e-02,4.2643177509e-01,2.3977154493e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0100371838e+00,4.9367114902e-01,-1.0073163509e+00,1.3772591352e+00,-1.0535049438e+00,1.4055572748e+00,1.7319170237e+00,-4.7395342588e-01,-1.6612417698e+00,-1.9105863571e+00,-6.5557467937e-01,2.7762073278e-01
