atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7514559031e-01,2.6041936874e-01,1.3159897644e-03,-1.0389215946e+00,-6.3676774502e-01,1.0307646990e+00,-8.0980896950e-01,1.3496311903e+00,4.6884042025e-01,-9.2539572716e-01,-1.0427622795e+00,1.8358625472e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5001047850e+00,-4.0012090467e-03,2.5745045859e-03,-1.3115513138e-02,-5.0552450120e-03,-4.7275129706e-02,2.3280899972e-02,-3.4221433103e-02,1.2495160103e-02,1.7675505951e-02,4.9767479300e-01,2.7251222730e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5049511194e+00,-3.9498815313e-03,-4.6318424866e-03,-7.5523662381e-03,-6.4525334165e-03,-3.6392565817e-02,2.6733260602e-02,-2.2913090885e-02,1.1943913996e-02,1.7597671598e-02,4.8966762424e-01,2.6759225130e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4147635698e-01,-1.1155514512e-03,2.8764218092e-02,-6.0855548829e-02,1.6933783889e-02,-2.3290093988e-02,5.2588354796e-02,9.7871990874e-03,5.2170245908e-03,4.0433254093e-02,-6.0776227713e-01,3.9435604215e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3530369997e-01,6.6569305956e-02,1.1502319016e-02,-6.2991064042e-03,2.4631211534e-02,1.2532316148e-01,1.0800506920e-01,-5.7587381452e-02,-5.6784164160e-02,8.2575753331e-02,-4.3341496587e-01,3.1559208035e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3968356848e-01,3.7831012160e-02,6.2916036695e-03,6.2513919547e-03,3.8766840007e-03,1.2683980167e-01,7.8484356403e-02,1.9140908262e-03,-1.2544108927e-01,4.9654345959e-02,-4.7381868958e-01,3.5165220499e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5428581238e-01,-1.2018429115e-02,-5.8710742742e-03,7.0432253415e-04,-1.3702658005e-02,1.3688082993e-01,2.6566362008e-02,4.8627611250e-03,4.4870115817e-02,8.4254644811e-02,-6.8584007025e-01,3.9980909228e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5199538469e-01,1.8405970186e-02,5.1185744815e-03,-8.9306253940e-03,-3.2532857731e-03,3.4301239997e-02,1.2876591086e-01,-8.4365189075e-02,1.1204454303e-01,1.2948404998e-02,-6.5478312969e-01,4.0072938800e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5179946423e-01,2.7746465057e-02,-4.5497011160e-04,4.2271222919e-03,-7.7462461777e-03,8.1392899156e-02,1.4912395179e-01,-1.6654813662e-02,7.3420475237e-03,6.9173038006e-02,-6.6098308563e-01,4.7412708402e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4858772755e-01,-5.2064438350e-03,-7.7227875590e-03,4.7849949449e-02,-7.3345839046e-03,-7.7547552064e-03,-3.2469160855e-02,2.9303709045e-02,1.9946765155e-02,9.8951077089e-03,-7.4998009205e-01,3.9313420653e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4855754375e+00,-4.0544783697e-03,-1.8890000647e-03,1.1567091569e-02,-5.7441135868e-03,-3.1217584386e-02,-5.0759267062e-02,2.2269232199e-02,5.5128606036e-03,2.5397274643e-02,5.1334393024e-01,2.7636036277e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4897086620e+00,-4.5045907609e-03,-1.0363670997e-02,6.5284399316e-03,-3.5587323364e-03,-2.1624190733e-02,-5.1435500383e-02,2.3028662428e-02,8.9386850595e-03,2.2951357067e-02,5.0809514523e-01,2.7286407351e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6161485910e-01,2.7234899998e-01,-5.9133028984e-01,8.0602222681e-01,-6.2246280909e-01,8.8014018536e-01,1.0830231905e+00,-2.9566738009e-01,-1.0368001461e+00,-1.1916624308e+00,-8.1239151955e-01,3.0379253626e-01
