atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0868043900e+00,1.2923465967e+00,-3.7649320439e-04,-4.4561944008e+00,-2.6962165833e+00,3.3881821632e+00,-2.5816707611e+00,4.3251791000e+00,1.4353613853e+00,-2.9367585182e+00,-8.7527012825e-01,1.1787883937e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7079102993e+00,-1.2306141667e-02,2.8042439371e-03,-4.9100626260e-02,-2.3370770738e-02,-1.1091642082e-01,5.6448314339e-02,-8.6418107152e-02,2.6468714699e-02,4.5779887587e-02,3.4344103932e-01,2.0064279437e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7263123989e+00,-1.4340914786e-02,-1.6340086237e-02,-3.0340868980e-02,-2.5533135980e-02,-8.6012497544e-02,5.8740776032e-02,-5.7294599712e-02,2.5617320091e-02,4.4378131628e-02,3.3612093329e-01,1.9842799008e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9965081215e+00,3.4568186849e-02,1.0753788054e-01,-2.8072637320e-01,6.3015155494e-02,-6.8675473332e-02,1.5714286268e-01,1.3323025778e-02,-1.7620809376e-02,1.3688832521e-01,-3.9640343189e-01,3.3989828825e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9675290585e+00,2.5020313263e-01,4.7373682261e-02,-1.5636177734e-02,1.0983378440e-01,4.0559747815e-01,3.4309929609e-01,-1.2457287312e-01,-1.9852182269e-01,2.9325845838e-01,-2.9552677274e-01,2.3666396737e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9778236151e+00,1.4141982794e-01,3.3033542335e-02,2.3749543354e-02,2.8035890311e-02,4.2266887426e-01,2.7709525824e-01,3.5751067102e-02,-3.9682814479e-01,1.5428508818e-01,-3.2781100273e-01,2.7957272530e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0317084789e+00,-7.1383148432e-02,-3.2825615257e-02,-7.4027427472e-03,-8.6625054479e-02,4.5580694079e-01,5.1790583879e-02,2.0589673892e-02,1.5079553425e-01,2.6465436816e-01,-5.2777409554e-01,3.1409776211e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0264263153e+00,4.8026416451e-02,2.4723323062e-02,-3.6983083934e-02,-1.6854431480e-02,9.6053928137e-02,4.1427382827e-01,-2.9753944278e-01,3.6405757070e-01,4.4893722981e-02,-5.1126283407e-01,3.2596990466e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0291218758e+00,8.3360522985e-02,-3.4185070544e-03,1.3402758166e-02,-3.9661053568e-02,2.4964196980e-01,4.8492246866e-01,-3.6127753556e-02,2.9637323692e-02,2.3692388833e-01,-5.2362477779e-01,4.1173845530e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0393605232e+00,8.1196357496e-04,-5.0711121410e-02,2.1826979518e-01,-3.1009986997e-02,-2.8064420447e-02,-9.9623426795e-02,8.1199482083e-02,9.4305425882e-02,4.7091379762e-02,-5.8954370022e-01,3.3788239956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6983327866e+00,-1.2782123871e-02,-1.3002295047e-02,4.8706293106e-02,-2.4362921715e-02,-9.2190474272e-02,-1.1738417298e-01,5.0279024988e-02,1.0264788754e-02,6.8071387708e-02,3.5069614649e-01,2.0125207305e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7071084976e+00,-1.3989861123e-02,-4.0418792516e-02,3.3240906894e-02,-1.7703013495e-02,-4.1154190898e-02,-1.2812206149e-01,5.7713530958e-02,3.0196197331e-02,5.6903995574e-02,3.4716054797e-01,2.0119130611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0434331894e+00,1.3204622269e+00,-2.5606262684e+00,3.5187029839e+00,-2.6692259312e+00,2.8437073231e+00,3.5488667488e+00,-1.0005514622e+00,-3.2220945358e+00,-3.7557919025e+00,-5.8367168903e-01,2.2534146905e-01
