atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6872962713e-01,3.0675756931e-01,-1.0889546946e-02,-1.2301536798e+00,-7.5273114443e-01,1.2291181087e+00,-9.4967299700e-01,1.5745397806e+00,5.1133912802e-01,-1.0799069405e+00,-1.0066107512e+00,1.8717423081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5888102055e+00,-5.1776701584e-03,3.4523741342e-03,-1.6124082729e-02,-6.1188428663e-03,-5.5363740772e-02,2.4984821677e-02,-4.0134213865e-02,1.4199750498e-02,1.9622243941e-02,4.5471706986e-01,2.7256309986e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5936337709e+00,-4.6727731824e-03,-6.7220288329e-03,-8.5516311228e-03,-7.9785920680e-03,-3.9375137538e-02,3.2416656613e-02,-2.3716891184e-02,1.4404048212e-02,2.0117394626e-02,4.4818651676e-01,2.6875841618e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5520277023e-01,-4.8203178449e-04,3.2566118985e-02,-7.0879876614e-02,1.7565404996e-02,-2.8819501400e-02,6.0419511050e-02,6.4940238371e-03,2.5248362217e-03,5.0310097635e-02,-5.9857535362e-01,3.9464205503e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5462371111e-01,7.6822236180e-02,1.3269330375e-02,-6.8362592719e-03,2.8425050899e-02,1.4265598357e-01,1.2171607465e-01,-6.4439974725e-02,-6.8276159465e-02,9.4645746052e-02,-4.3311208487e-01,3.2403105497e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5716704130e-01,4.3807297945e-02,7.0917899720e-03,7.0732617751e-03,4.3000224978e-03,1.4435881376e-01,8.9809089899e-02,1.5571741387e-03,-1.3778235018e-01,5.8926478028e-02,-4.7154337168e-01,3.6042064428e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6909911633e-01,-1.2838386931e-02,-7.4113779701e-03,5.6366389617e-04,-1.7641054466e-02,1.5463796258e-01,2.9247080907e-02,5.4523209110e-03,5.0185032189e-02,9.4248354435e-02,-6.8319159746e-01,3.9678770304e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6761120558e-01,2.1450331435e-02,6.0675828718e-03,-1.0142130777e-02,-4.2008222081e-03,4.0490511805e-02,1.4494016767e-01,-9.3404695392e-02,1.2587186694e-01,1.5644941479e-02,-6.5242940187e-01,4.0512052178e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6781398058e-01,3.2076094300e-02,-5.1353778690e-04,4.5563108288e-03,-9.5536038280e-03,9.3631833792e-02,1.6726171970e-01,-2.0153416321e-02,9.9745066836e-03,7.7433437109e-02,-6.5841042995e-01,4.7477716208e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5673860312e-01,-5.4704770446e-03,-9.4279013574e-03,5.4444696754e-02,-9.0787988156e-03,-1.0460634716e-02,-3.8294285536e-02,3.2738953829e-02,2.8382677585e-02,1.6125285998e-02,-7.5179481506e-01,3.9466708899e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5764495134e+00,-5.0089224242e-03,-7.4441928882e-04,1.4382539317e-02,-7.0849745534e-03,-3.8628857583e-02,-5.5818136781e-02,2.4388153106e-02,3.3531081863e-03,2.7983512729e-02,4.6884217858e-01,2.7592024207e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5797896385e+00,-5.4452395998e-03,-1.3355238363e-02,6.9253179245e-03,-3.8538561203e-03,-2.0492691547e-02,-5.9243053198e-02,2.6805184782e-02,1.0491929017e-02,2.4071445689e-02,4.6473073959e-01,2.7370157838e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6889193058e-01,3.1929934025e-01,-7.0081335306e-01,9.5516324043e-01,-7.2858566046e-01,1.0345374346e+00,1.2869787216e+00,-3.6133980751e-01,-1.1908185482e+00,-1.3898293972e+00,-7.6033610106e-01,3.1370702386e-01
