atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1512634754e+00,1.2617061138e+00,-1.4956509694e-02,-4.4101796150e+00,-2.7338609695e+00,3.4076817036e+00,-2.5701406002e+00,4.2745008469e+00,1.2920452356e+00,-2.9685323238e+00,-8.6374258995e-01,1.2206335366e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2602071762e+00,-1.0546640493e-02,4.3704682030e-03,-4.3521825224e-02,-1.9693735987e-02,-1.0592240095e-01,4.6273898333e-02,-8.4567792714e-02,2.4025578052e-02,4.0633715689e-02,3.2729342580e-01,1.9153110683e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2742938995e+00,-1.2206478976e-02,-1.4398479834e-02,-2.7424657717e-02,-2.2724222392e-02,-7.8252412379e-02,5.7391081005e-02,-5.1687091589e-02,2.3554963991e-02,4.2266517878e-02,3.2230195403e-01,1.8943648040e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0708823204e+00,1.7827758566e-02,1.2631444633e-01,-3.2216107845e-01,6.2604047358e-02,-1.0583574325e-01,1.8121589720e-01,-2.2371781990e-02,-3.6516766995e-02,1.6841234267e-01,-3.6883777380e-01,3.4077510238e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0505971909e+00,2.2450500727e-01,7.1156270802e-02,-1.3159971684e-02,1.2268493325e-01,4.2324888706e-01,3.3899828792e-01,-1.1017210037e-01,-1.8730345368e-01,2.8424391150e-01,-2.9873853922e-01,2.5368824601e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0584833622e+00,1.2618632615e-01,4.4690437615e-02,1.6922146082e-02,3.2250624150e-02,4.3451571465e-01,2.8495413065e-01,3.2823666930e-02,-3.7871098518e-01,1.7838066816e-01,-3.2554358244e-01,2.7951833606e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1065230370e+00,-5.0739519298e-02,-3.2348223031e-02,-4.4061467052e-03,-8.1650570035e-02,4.4255656004e-01,9.1038033366e-02,1.4473813586e-02,1.4198878407e-01,2.6617515087e-01,-5.1638001204e-01,3.1956866384e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1033308506e+00,4.8863567412e-02,1.6792213544e-02,-3.0550334603e-02,-7.5856847689e-03,1.2299335003e-01,4.2311358452e-01,-2.7780604362e-01,3.6008530855e-01,7.2372339666e-02,-5.0543004274e-01,3.3821335435e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1060702801e+00,7.5584620237e-02,2.7968932409e-04,1.7134439200e-02,-2.2627435625e-02,2.5947636366e-01,4.8391017318e-01,-4.9029454589e-02,5.6745540351e-02,2.4461640418e-01,-5.1862668991e-01,4.2032274604e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1139779091e+00,-1.6290728003e-02,-5.9483364224e-02,2.5652980804e-01,-5.2028466016e-02,-4.6305757016e-02,-1.3329957426e-01,9.2086948454e-02,1.0916443914e-01,4.9315951765e-02,-5.7094532251e-01,3.4077784419e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2491393089e+00,-1.2835563160e-02,-1.0140544735e-02,4.2444992810e-02,-2.1189551800e-02,-7.2144076228e-02,-1.0955815017e-01,4.7792512923e-02,1.0870758444e-02,5.6669712067e-02,3.3548930287e-01,1.9235412776e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2583284378e+00,-1.2555100024e-02,-3.6380976439e-02,2.8502535075e-02,-1.5237408690e-02,-4.1668992490e-02,-1.1468610913e-01,5.1472615451e-02,2.4972913787e-02,5.1886625588e-02,3.3171930909e-01,1.9206382334e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1168417931e+00,1.2876485586e+00,-2.5426373482e+00,3.4911026955e+00,-2.6557991505e+00,2.8296728134e+00,3.5995161533e+00,-1.0753265619e+00,-3.1052081585e+00,-3.7436184883e+00,-5.6643980742e-01,2.4226106703e-01
