atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7077251673e-01,2.6362693310e-01,1.7744163051e-04,-1.0517932177e+00,-6.4408075809e-01,1.0535863638e+00,-8.2365399599e-01,1.3737441301e+00,4.7170129418e-01,-9.4115173817e-01,-1.0505473614e+00,1.8818111718e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4974396229e+00,-4.0913773701e-03,3.1832181849e-03,-1.3567257673e-02,-4.9976184964e-03,-4.8121623695e-02,2.2008717060e-02,-3.5405471921e-02,1.1953499168e-02,1.7505733296e-02,4.9263554811e-01,2.7726167440e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5032315254e+00,-4.0403413586e-03,-5.5564069189e-03,-7.3537658900e-03,-6.8241390400e-03,-3.5662405193e-02,2.8101628646e-02,-2.2301649675e-02,1.2085219845e-02,1.8105400726e-02,4.8485440016e-01,2.7254524827e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3662358522e-01,-5.3889286937e-04,2.9549902305e-02,-6.1727635562e-02,1.6498738900e-02,-2.4263793603e-02,5.5551737547e-02,7.2931498289e-03,4.1988077573e-03,4.3044693768e-02,-6.1430853605e-01,3.9696517587e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3031222820e-01,6.8743206561e-02,1.1011580005e-02,-6.3698291779e-03,2.4554258212e-02,1.2869314849e-01,1.1115616560e-01,-6.0537360609e-02,-5.9521920979e-02,8.5650369525e-02,-4.4322440028e-01,3.2485851645e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3387682438e-01,3.9390437305e-02,6.2280427665e-03,5.9559009969e-03,3.8219066337e-03,1.3117903471e-01,8.1877738237e-02,6.6964823054e-04,-1.2823663652e-01,5.1153432578e-02,-4.8307251930e-01,3.5521104932e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4857097864e-01,-1.2273374945e-02,-6.0624289326e-03,8.6209585425e-04,-1.4094119892e-02,1.4112187922e-01,2.7436807752e-02,5.6489696726e-03,4.6798877418e-02,8.7926059961e-02,-6.9604891539e-01,4.0284213424e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4623829126e-01,1.9208282232e-02,5.3712045774e-03,-8.7947370484e-03,-3.9511858486e-03,3.6303736269e-02,1.3342705369e-01,-8.6826458573e-02,1.1494377255e-01,1.3302476145e-02,-6.6462153196e-01,4.0080568194e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4637401104e-01,2.8730913997e-02,-5.1249843091e-04,3.7787035108e-03,-8.4946975112e-03,8.4617078304e-02,1.5409182012e-01,-1.7495010048e-02,7.8363977373e-03,7.0350885391e-02,-6.7063665390e-01,4.7782275081e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4413573742e-01,-4.8020360991e-03,-7.7837784775e-03,4.8323065042e-02,-7.8651746735e-03,-7.9909330234e-03,-3.4127723426e-02,2.9692498967e-02,2.1946283057e-02,1.1637004092e-02,-7.5967711210e-01,3.9597302675e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4848755598e+00,-4.2001851834e-03,-1.1330365669e-03,1.2163075618e-02,-6.0101961717e-03,-3.3279772848e-02,-5.0272069871e-02,2.1952169016e-02,4.6648443677e-03,2.5802832097e-02,5.0597739220e-01,2.8071391582e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4882006645e+00,-4.6239937656e-03,-1.1169826612e-02,6.2281819992e-03,-3.4383330494e-03,-1.9803905860e-02,-5.2195955068e-02,2.3463049904e-02,9.7810495645e-03,2.2693604231e-02,5.0191509724e-01,2.7783107758e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5456678867e-01,2.7559149265e-01,-5.9915250540e-01,8.1610554457e-01,-6.3043671846e-01,8.9785909653e-01,1.1062208414e+00,-3.0385249853e-01,-1.0540138483e+00,-1.2155472040e+00,-8.1417959929e-01,3.0856209993e-01
