atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0156817436e+00,3.0895326138e+00,1.7046146095e-03,-8.4844646454e+00,-5.0527210236e+00,4.4286246300e+00,-3.5648190975e+00,5.8847231865e+00,2.0743975639e+00,-4.1277594566e+00,-8.2783585787e-01,1.4608728886e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1662072182e+01,1.8207553774e-02,8.9136911556e-03,-7.5931116939e-02,-3.0875347555e-02,-1.6264779866e-01,8.7084844708e-02,-1.3076607883e-01,4.3966505677e-02,6.4897626638e-02,3.2560560107e-01,1.6967935860e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1666173935e+01,1.3190943748e-02,-3.9204921573e-02,-4.9626242369e-02,-4.0772613138e-02,-1.2285476178e-01,1.1029199511e-01,-7.3096074164e-02,3.7250146270e-02,7.5390152633e-02,3.1666186452e-01,1.6787852347e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9063043594e+00,1.2360180914e-01,2.8261649609e-01,-4.9103423953e-01,2.0759549737e-01,2.9113814235e-02,1.8240611255e-01,1.1566815525e-01,-1.0945773125e-01,8.3704859018e-02,-3.5145655274e-01,3.7247294188e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8879013062e+00,3.5545977950e-01,2.3511894047e-01,2.3944415152e-02,3.3642569184e-01,6.7287278175e-01,4.7271531820e-01,-1.6946206987e-01,-3.6265599728e-01,4.0429270267e-01,-3.1036835909e-01,2.6276540756e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8996310234e+00,1.7645314336e-01,1.6188378632e-01,6.5578911453e-03,1.4254346490e-01,6.0938286781e-01,4.7956803441e-01,4.4008385390e-02,-4.6104010940e-01,3.0015751719e-01,-3.3816927671e-01,2.8111085296e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9708981514e+00,-1.3356734812e-01,-3.3944122493e-02,-9.1529441997e-03,-8.4977045655e-02,6.7649346590e-01,1.8615643680e-01,1.5488700941e-02,2.0694705844e-01,4.2775753140e-01,-5.2307236195e-01,3.1586197019e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9671616554e+00,3.5844195634e-02,-7.8276768327e-03,-2.2611917928e-02,7.6232701540e-02,1.9251385331e-01,6.4292931557e-01,-3.7817236781e-01,4.9947646260e-01,1.6115854681e-01,-5.1658606529e-01,3.6706942320e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9713025093e+00,9.1405332088e-02,2.5279084221e-02,4.4558748603e-02,8.4114789963e-02,3.7670505047e-01,7.0657128096e-01,-1.1346200109e-01,1.3726164401e-01,3.4646585584e-01,-5.2897274494e-01,4.4963580370e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9780983925e+00,3.7337087095e-02,-1.8252890557e-02,3.9059898257e-01,1.8829729408e-02,4.2895294726e-02,-4.3441392481e-02,1.1882369407e-02,1.2835752964e-01,-9.3260414898e-02,-5.5347269773e-01,3.7076938152e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1665125847e+01,3.1385675073e-02,-7.5305863284e-03,7.2990059853e-02,-3.6024332047e-02,-1.5108741820e-01,-1.4585047960e-01,6.0023564845e-02,1.1251791380e-02,1.0432733595e-01,3.3938410878e-01,1.6882492602e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1668206215e+01,2.7413427830e-02,-7.1180351079e-02,4.1387751698e-02,-2.2682407871e-02,-3.9530109614e-02,-1.8539942801e-01,8.4278821945e-02,5.2943363786e-02,7.9009436071e-02,3.3123835921e-01,1.6868065298e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9762706757e+00,3.1467776299e+00,-4.8575758934e+00,6.8662867546e+00,-4.9859547615e+00,3.8151605129e+00,4.7074146271e+00,-1.3308047056e+00,-4.5236349106e+00,-5.2654271126e+00,-5.3520661592e-01,2.7979210019e-01
