atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1392666101e-01,3.5005423427e-01,5.3829322569e-03,-1.4172424078e+00,-8.7278890610e-01,1.3493517637e+00,-1.0767977238e+00,1.7829711437e+00,6.2166512012e-01,-1.2349345684e+00,-9.5586186647e-01,1.8056187034e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7757599354e+00,-5.0839595497e-03,5.0260652788e-03,-1.9075678661e-02,-6.6885366105e-03,-5.5503178388e-02,2.6950888336e-02,-4.1107483208e-02,1.3803805225e-02,2.1315632388e-02,4.1292095184e-01,2.5522983074e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7799158096e+00,-4.8420317471e-03,-8.6663626134e-03,-9.0465489775e-03,-9.2167472467e-03,-4.0630295873e-02,3.1406287104e-02,-2.5336492807e-02,1.4249313623e-02,2.0233370364e-02,4.0806734562e-01,2.5155410171e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9170527458e-01,3.2487505814e-04,3.8550514728e-02,-8.4019452333e-02,2.0841451362e-02,-3.3840049058e-02,6.9489575922e-02,4.0675573982e-03,-3.2925457344e-04,5.7123977691e-02,-5.5972272158e-01,3.7966758013e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8294792175e-01,8.6267858744e-02,1.8287822604e-02,-9.2244185507e-03,3.5405617207e-02,1.6197241843e-01,1.3904212415e-01,-6.5719507635e-02,-7.6150760055e-02,1.1322689801e-01,-3.9529779553e-01,3.0716875196e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8776564598e-01,4.9763221294e-02,9.7273495048e-03,1.0287869722e-02,7.5696427375e-03,1.6673159599e-01,1.0417824984e-01,7.7778790146e-03,-1.5624301136e-01,6.7501224577e-02,-4.3320673704e-01,3.4379845858e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0794295073e-01,-1.4605431817e-02,-8.5363686085e-03,5.2059185691e-04,-2.0484156907e-02,1.7290373147e-01,2.9548758641e-02,7.0211472921e-03,5.7261332870e-02,1.0559700429e-01,-6.4221179485e-01,3.7726831436e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0475219488e-01,2.4129834026e-02,6.5460568294e-03,-1.2469553389e-02,-2.3309639655e-03,4.4267971069e-02,1.6300001740e-01,-1.0898199677e-01,1.4386175573e-01,1.9899366423e-02,-6.1493790150e-01,3.8803881407e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0500515699e-01,3.5777576268e-02,-5.7904154528e-04,6.9555612281e-03,-8.9172078297e-03,1.0360722989e-01,1.8906179070e-01,-2.0025411621e-02,1.1685525998e-02,9.0715937316e-02,-6.2256044149e-01,4.6214073896e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9655643702e-01,-5.7728458196e-03,-1.1356117204e-02,6.4615249634e-02,-1.0901501402e-02,-1.2520147488e-02,-4.4713739306e-02,3.6260880530e-02,3.3858485520e-02,1.9065428525e-02,-7.2137600183e-01,3.7917414308e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7663296461e+00,-5.6972769089e-03,-1.0668392060e-03,1.8233887851e-02,-8.9850416407e-03,-4.0091920644e-02,-5.6853212416e-02,2.4716824293e-02,4.4363816269e-03,2.9845515266e-02,4.2537075281e-01,2.5807499886e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7686493397e+00,-6.0393419117e-03,-1.6726277769e-02,8.5532777011e-03,-4.7666155733e-03,-2.0943891257e-02,-6.0524713248e-02,2.7307115495e-02,1.1860913597e-02,2.5615192950e-02,4.2228063941e-01,2.5599014759e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1155934334e-01,3.6256718636e-01,-8.0617225170e-01,1.1022111177e+00,-8.4991466999e-01,1.1465451717e+00,1.4178017378e+00,-3.9253854752e-01,-1.3665955067e+00,-1.5778158903e+00,-6.9717222452e-01,2.9586136341e-01
