atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1793344021e-01,3.0625030398e-01,-1.2872368097e-03,-1.2493122816e+00,-7.6881748438e-01,1.2358016968e+00,-9.6906459332e-01,1.6269958019e+00,5.6488925219e-01,-1.1161491871e+00,-9.9379277229e-01,1.9459477067e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6356786489e+00,-4.3018586002e-03,4.1305455379e-03,-1.6898982227e-02,-6.1823232099e-03,-5.3449731320e-02,2.4612942711e-02,-3.8858681917e-02,1.3653167523e-02,1.9720127806e-02,4.3495649099e-01,2.6630264521e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6400442123e+00,-3.9816936478e-03,-7.2832298465e-03,-8.6102234200e-03,-8.3364816383e-03,-3.8092419505e-02,2.9976371676e-02,-2.3513300344e-02,1.4025782235e-02,1.9031811506e-02,4.2935323715e-01,2.6270782948e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9794573784e-01,-4.7402732889e-04,3.6266610026e-02,-7.7548071742e-02,2.0273867995e-02,-2.9708940536e-02,6.2625043094e-02,7.0973164402e-03,1.1022144463e-03,5.2362494171e-02,-5.7432574034e-01,3.9330130816e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9612523317e-01,7.8765861690e-02,1.5151514672e-02,-8.9470651001e-03,3.1047035009e-02,1.5068012476e-01,1.2667885423e-01,-5.9735361487e-02,-6.8707764149e-02,1.0243014246e-01,-4.1148322821e-01,3.1719246507e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9938870668e-01,4.5825626701e-02,8.0300169066e-03,1.0288977064e-02,6.1326255091e-03,1.5524080396e-01,9.5744453371e-02,6.3849389553e-03,-1.4598122239e-01,6.3719443977e-02,-4.5083644986e-01,3.5770010948e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1476491690e-01,-1.3880606741e-02,-7.5704422779e-03,4.9149495317e-04,-1.8213842064e-02,1.6788801551e-01,3.4606229514e-02,5.0038127229e-03,5.3753014654e-02,1.0204863548e-01,-6.6210532188e-01,3.9374321699e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1275248528e-01,2.2167403251e-02,6.5825320780e-03,-1.2350484729e-02,-2.1193064749e-03,4.3587595224e-02,1.5594334900e-01,-1.0104250163e-01,1.3564988971e-01,2.0187668502e-02,-6.3251817226e-01,4.0262770653e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1309115887e-01,3.3049475402e-02,-6.4166489756e-04,6.6879848018e-03,-8.4419604391e-03,9.8567366600e-02,1.7856304348e-01,-2.0624654368e-02,1.3013763353e-02,8.6408138275e-02,-6.3901793957e-01,4.7465011477e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0127161741e-01,-5.3761177696e-03,-1.0237659328e-02,5.9499580413e-02,-9.3088923022e-03,-9.8197180778e-03,-3.7593826652e-02,3.2855678350e-02,3.0552055687e-02,1.6488604248e-02,-7.3014897108e-01,3.9323931932e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6246724129e+00,-4.5042820275e-03,-9.9918362685e-04,1.5972195193e-02,-7.8736161813e-03,-3.7652697414e-02,-5.4362464696e-02,2.3725522682e-02,3.6513598170e-03,2.7617564425e-02,4.4689017534e-01,2.6934659481e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6275914907e+00,-4.9038403668e-03,-1.4669534750e-02,7.7190250158e-03,-4.2878272943e-03,-1.9905615598e-02,-5.7372078300e-02,2.5933573022e-02,1.0466885753e-02,2.3623391986e-02,4.4354197383e-01,2.6739263535e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1657528877e-01,3.1996077299e-01,-7.1788865328e-01,9.7772866488e-01,-7.4827849865e-01,1.0499927998e+00,1.2972511053e+00,-3.5922041535e-01,-1.2425144911e+00,-1.4360601902e+00,-7.4385154247e-01,3.0576938391e-01
