atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1670559645e+00,5.9631522745e-02,-2.1647286415e-01,-1.0816199780e+00,-6.5191775560e-01,4.6085330844e-01,-4.6337705851e-01,6.6071021557e-01,1.6357715428e-01,-5.2898490429e-01,-2.3211836815e-01,1.0957673937e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7961738110e+00,1.5405315207e-03,-2.9081907123e-03,8.3099668846e-03,1.6609544400e-03,6.8461922929e-03,3.1118576881e-03,1.0510698892e-02,2.4765618145e-03,-1.6205221182e-03,-1.1011724919e-01,1.2597918510e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7881864309e+00,1.8826253945e-03,3.4824551549e-03,3.9618290029e-03,3.1059165485e-03,-2.5678260718e-03,-1.0732483119e-02,-4.6823243611e-04,2.3994175717e-03,-7.7240765095e-03,-1.3996183872e-01,1.2529212236e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1513211727e+00,-4.3585062027e-02,9.4298996031e-02,5.2756972611e-02,3.0974891037e-02,2.3170256615e-01,6.2906490639e-03,8.3906620741e-02,-8.0983266234e-02,4.9797564745e-02,1.9885540009e-01,1.7371632159e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0905063152e+00,1.5216917731e-02,1.0670763254e-01,-3.7478987128e-02,1.5023423731e-01,9.5621779561e-02,3.5008978099e-02,2.0024357364e-02,-5.7191591710e-02,5.2331406623e-02,-1.0927787051e-02,1.7399670184e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1006227732e+00,3.0225594528e-03,1.0489282757e-01,6.3277840614e-02,1.0268396884e-01,8.1950232387e-02,1.0338342190e-01,-7.9440639820e-04,1.6796685755e-02,7.4622690678e-02,-3.2335601747e-02,1.5867048502e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1429909468e+00,-3.4168932587e-02,-1.7215929925e-02,-1.9349634647e-02,-5.5506266654e-02,1.0494267941e-01,1.6501356661e-01,-1.7760872841e-02,2.3961348459e-02,1.0937825590e-01,-1.9422994554e-01,1.7913943529e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1192266941e+00,-8.1744994968e-03,-4.7116272151e-02,-1.0988756083e-02,1.3460779190e-01,9.3966893852e-02,1.2729644775e-01,-2.0114639774e-02,3.6319140345e-02,8.9079730213e-02,-2.0896410942e-01,1.6780121624e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1147009134e+00,3.7327461177e-04,3.4716483206e-02,7.0332743227e-02,1.3764822483e-01,7.1111224592e-02,1.0569033772e-01,-4.9443699419e-02,9.4225920737e-02,5.1169052720e-02,-2.3806540668e-01,1.9093212485e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1446559429e+00,-3.9427284151e-02,4.7862742096e-02,-2.0643904805e-02,-4.1537471116e-02,1.2644729018e-01,1.8764473498e-01,-8.4136120975e-02,9.8640002310e-02,1.7673172057e-02,-7.1306377649e-02,1.8891258538e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7918945551e+00,8.9026632486e-04,-6.5893458668e-04,-5.5779227987e-03,2.7103275061e-03,8.8877230883e-03,-2.7388005983e-03,1.9840828609e-03,-5.8475206606e-04,-5.5114137940e-03,-6.4367428422e-02,1.2738281488e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7949872017e+00,1.5176900197e-03,7.7057583258e-03,-1.0054418817e-03,7.4908463284e-04,-6.7889834754e-03,4.5363982208e-03,-2.1002923604e-03,-8.4122996777e-03,-3.8164609578e-03,-1.0300254822e-01,1.2769487500e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1602782011e+00,6.9637373090e-02,-7.3639786243e-01,9.9574518204e-01,-5.4975080490e-01,4.1556304693e-01,5.5501073599e-01,-1.8408811092e-01,-5.5772548914e-01,-7.1697920561e-01,3.0131036416e-02,1.0783695430e-01
