atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0232175589e-01,3.6676943302e-01,-6.4935786650e-03,-1.5054233074e+00,-9.2411452532e-01,1.4037871361e+00,-1.1102601290e+00,1.8327368498e+00,6.2869161367e-01,-1.2626706362e+00,-9.5222711563e-01,1.7288918793e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8119881153e+00,-6.1626438983e-03,3.8630792405e-03,-2.0019901916e-02,-7.8840004280e-03,-6.0640912503e-02,2.8596574441e-02,-4.4257070869e-02,1.5064505860e-02,2.2641923279e-02,4.1178455949e-01,2.5474226475e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8177827597e+00,-5.2113747224e-03,-8.3055291325e-03,-1.0538671166e-02,-9.8537923768e-03,-4.3046191335e-02,3.5386927426e-02,-2.6255525649e-02,1.5922507271e-02,2.1903505549e-02,4.0597867966e-01,2.5045797229e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7624436617e-01,-4.6910898527e-04,3.8562409580e-02,-8.7319821119e-02,2.2237867117e-02,-3.8888551295e-02,7.3416933417e-02,2.6568109170e-03,3.6667259410e-03,6.2301192433e-02,-5.2762359381e-01,3.8124558330e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6892580986e-01,9.1508768499e-02,1.8470153213e-02,-7.8282877803e-03,3.8344115019e-02,1.6789931059e-01,1.4353129268e-01,-7.0867039263e-02,-7.9492025077e-02,1.1583853513e-01,-3.7619429827e-01,3.0454882979e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7362593412e-01,5.2064519376e-02,1.2410337105e-02,8.8944677263e-03,8.6855944246e-03,1.7349046469e-01,1.0839009285e-01,6.7084832117e-03,-1.6153693199e-01,6.9693811238e-02,-4.1443541646e-01,3.4534764290e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9433056116e-01,-1.5053188428e-02,-9.2222308740e-03,5.6052551372e-04,-2.1755151451e-02,1.8352018297e-01,3.0973978341e-02,6.8240971304e-03,5.9760876000e-02,1.1055371165e-01,-6.2146323919e-01,3.8041728735e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9053100348e-01,2.5064172223e-02,5.6769466028e-03,-1.2234591879e-02,-1.0318479035e-03,4.6451237053e-02,1.7130860686e-01,-1.1402231455e-01,1.4942805469e-01,2.0498659462e-02,-5.9502017498e-01,3.9406391978e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9068108797e-01,3.8078520447e-02,6.3657679129e-04,6.6931964830e-03,-6.8800523877e-03,1.0844234377e-01,1.9735006988e-01,-2.1409867331e-02,1.2968922034e-02,9.3592822552e-02,-6.0194104910e-01,4.6501094103e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7991100550e-01,-6.1088991351e-03,-1.2796878815e-02,6.7708469927e-02,-1.1264674366e-02,-1.2480595149e-02,-4.7469872981e-02,4.0250726044e-02,3.5128697753e-02,2.2662770003e-02,-6.9185256958e-01,3.8204389811e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8026592731e+00,-5.9610740282e-03,-1.4972705394e-03,1.8525743857e-02,-9.1426474974e-03,-4.2672280222e-02,-6.0761794448e-02,2.6493269950e-02,3.8802353665e-03,3.1020522118e-02,4.2247441411e-01,2.5752457976e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8051033020e+00,-6.4055258408e-03,-1.6959600151e-02,9.3386070803e-03,-5.1597380079e-03,-2.2255981341e-02,-6.5229102969e-02,2.9488883913e-02,1.2155516073e-02,2.6866871864e-02,4.1950002313e-01,2.5537025928e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9916050434e-01,3.8121265173e-01,-8.6113280058e-01,1.1763542891e+00,-8.9454358816e-01,1.1979804039e+00,1.4820258617e+00,-4.0566626191e-01,-1.4108937979e+00,-1.6215494871e+00,-6.9350343943e-01,2.9478201270e-01
