atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0951843262e+00,5.5281734467e-01,-3.9855185896e-03,-2.0204296112e+00,-1.2502676249e+00,1.8539282084e+00,-1.4571835995e+00,2.3863713741e+00,7.8427159786e-01,-1.6449562311e+00,-9.2824512720e-01,1.5083149076e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1288096905e+00,-6.7940037698e-03,2.5641224347e-03,-2.3077689111e-02,-1.0000942275e-02,-6.4216725528e-02,3.4980271012e-02,-4.4859226793e-02,1.8453219905e-02,2.5598658249e-02,4.3320032954e-01,2.2966943681e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1355285645e+00,-5.9780767187e-03,-8.3406474441e-03,-1.2356957421e-02,-1.0824191384e-02,-4.9415931106e-02,3.4922502935e-02,-3.0677346513e-02,1.8310362473e-02,2.2493697703e-02,4.2878147960e-01,2.2656998038e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0666917562e+00,3.0171315302e-04,5.6464321911e-02,-1.2569130957e-01,2.7080420405e-02,-4.2909920216e-02,8.5913784802e-02,2.6617301628e-03,-9.2152189463e-03,7.3922961950e-02,-5.0444591045e-01,3.5782167315e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0508180857e+00,1.2860926986e-01,2.5852762163e-02,-8.2100518048e-03,5.2621960640e-02,2.2673481703e-01,1.8580877781e-01,-9.0383067727e-02,-1.1486092210e-01,1.5272168815e-01,-3.7990957499e-01,2.7457466722e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0571789742e+00,7.5313225389e-02,2.0218843594e-02,1.0915873572e-02,1.5429960564e-02,2.2428570688e-01,1.5057861805e-01,2.5934090372e-03,-2.0079760253e-01,9.1169260442e-02,-4.1105309129e-01,3.1340140104e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0846298933e+00,-1.8861321732e-02,-1.2733515352e-02,1.3046857202e-03,-2.8929088265e-02,2.3138713837e-01,4.1201062500e-02,9.0832617134e-03,7.5372576714e-02,1.4148519933e-01,-6.0433304310e-01,3.5596379638e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0792412758e+00,3.6928843707e-02,6.2172622420e-03,-1.4584981836e-02,1.4508243185e-03,6.2438387424e-02,2.2271321714e-01,-1.4459368587e-01,1.8544085324e-01,2.6764441282e-02,-5.9033429623e-01,3.6418214440e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0796774626e+00,5.4305672646e-02,9.1726612300e-04,9.6255345270e-03,-6.8694944493e-03,1.4043451846e-01,2.5564494729e-01,-3.0029051006e-02,2.1822730079e-02,1.1569035053e-01,-6.0252690315e-01,4.3689736724e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0744097233e+00,-8.2068769261e-03,-1.9747510552e-02,9.6923381090e-02,-1.8810106441e-02,-1.5215863474e-02,-5.2293781191e-02,4.1572444141e-02,4.7383788973e-02,2.3200374097e-02,-6.9171255827e-01,3.5719850659e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1225275993e+00,-6.7522623576e-03,-3.7934337743e-03,2.2171201184e-02,-1.1010303162e-02,-4.5796673745e-02,-6.8135000765e-02,2.9784865677e-02,5.2084433846e-03,3.4372150898e-02,4.4530048966e-01,2.3267465830e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1235647202e+00,-7.3928446509e-03,-1.9011089578e-02,1.2550388463e-02,-6.8064299412e-03,-2.6723520830e-02,-7.1073517203e-02,3.2039053738e-02,1.2204187922e-02,2.9770633206e-02,4.4212102890e-01,2.3047965765e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0872496367e+00,5.7678216696e-01,-1.1610211134e+00,1.5845992565e+00,-1.2094738483e+00,1.5503257513e+00,1.9411442280e+00,-5.4887682199e-01,-1.7944768667e+00,-2.0948388577e+00,-6.5367650986e-01,2.6962161064e-01
