atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7172547579e-01,2.6530280709e-01,-1.0259789415e-03,-1.0646612644e+00,-6.5357089043e-01,1.0568820238e+00,-8.3754426241e-01,1.3915281296e+00,4.9112081528e-01,-9.5521473885e-01,-1.0368944407e+00,1.8940566480e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4923021793e+00,-4.2158863507e-03,3.4093300346e-03,-1.3677821495e-02,-4.9364371225e-03,-4.7668058425e-02,2.2175543010e-02,-3.4679763019e-02,1.2294016778e-02,1.7379514873e-02,4.8484054208e-01,2.7724361420e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4970377684e+00,-4.1452767327e-03,-5.8335140347e-03,-7.0823053829e-03,-6.8283160217e-03,-3.5451628268e-02,2.7388732880e-02,-2.1925507113e-02,1.2371070683e-02,1.7487961799e-02,4.7760564089e-01,2.7296167612e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4271851778e-01,-1.1476738146e-03,2.9704382643e-02,-6.2949523330e-02,1.6703598201e-02,-2.5793651119e-02,5.7442966849e-02,7.7253468335e-03,4.2201620527e-03,4.4549625367e-02,-6.1467170715e-01,3.9968964458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3700213432e-01,6.9402806461e-02,1.1426246725e-02,-6.8506286480e-03,2.5587955490e-02,1.3176344335e-01,1.1299428344e-01,-5.9217575938e-02,-6.1495162547e-02,8.7982513011e-02,-4.4450154901e-01,3.2566827536e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4053901434e-01,3.9704311639e-02,6.9377543405e-03,6.7055965774e-03,4.5454883948e-03,1.3377018273e-01,8.3143532276e-02,1.9289639313e-03,-1.2903754413e-01,5.2656218410e-02,-4.8365840316e-01,3.5655775666e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5532335043e-01,-1.2343114242e-02,-6.6417315975e-03,5.1327783149e-04,-1.5869813040e-02,1.4368174970e-01,2.7343081310e-02,5.3864642978e-03,4.6937197447e-02,8.8360115886e-02,-6.9424778223e-01,4.0593063831e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5293153524e-01,1.9326690584e-02,5.0833942369e-03,-9.2502254993e-03,-2.5408104993e-03,3.7031143904e-02,1.3514639437e-01,-8.8330313563e-02,1.1679268628e-01,1.4574475586e-02,-6.6473126411e-01,4.0247535706e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5312560797e-01,2.8970971704e-02,-2.3264301126e-04,4.6269632876e-03,-7.5790439732e-03,8.6085356772e-02,1.5632365644e-01,-1.7649466172e-02,9.2393886298e-03,7.2493642569e-02,-6.7133951187e-01,4.7980609536e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4947595596e-01,-5.3445068188e-03,-8.0818841234e-03,4.8855032772e-02,-7.9006720334e-03,-8.3772568032e-03,-3.5138346255e-02,3.0409401283e-02,2.3203058168e-02,1.2110668235e-02,-7.6143175364e-01,3.9861792326e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4803600311e+00,-4.4542411342e-03,-9.3819171889e-04,1.2271623127e-02,-6.0566649772e-03,-3.3025808632e-02,-5.0185173750e-02,2.1967954934e-02,4.0896376595e-03,2.5138093159e-02,4.9881035089e-01,2.8078633547e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4833363295e+00,-4.8081250861e-03,-1.1316869408e-02,6.0642897151e-03,-3.3627592493e-03,-1.9652962685e-02,-5.1847208291e-02,2.3340998217e-02,9.2214569449e-03,2.2091412917e-02,4.9476513267e-01,2.7807047963e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5825154781e-01,2.7640685439e-01,-6.0646587610e-01,8.2717579603e-01,-6.3700729609e-01,9.0320521593e-01,1.1085456610e+00,-2.9890301824e-01,-1.0772615671e+00,-1.2295506001e+00,-7.9820495844e-01,3.0905058980e-01
