atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7257230282e-01,3.2507359982e-01,-3.3982547466e-03,-1.3166913986e+00,-8.1325590611e-01,1.2581999302e+00,-9.8778665066e-01,1.6439032555e+00,5.7032811642e-01,-1.1287095547e+00,-9.6399998665e-01,1.8828661740e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7354997396e+00,-5.8137378655e-03,4.6455482952e-03,-1.8634211272e-02,-6.8570962176e-03,-5.7138409466e-02,2.6278577745e-02,-4.2230103165e-02,1.3949042186e-02,2.1398371086e-02,4.1499444842e-01,2.5350728631e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7404420376e+00,-5.2789077163e-03,-8.2692718133e-03,-9.3767065555e-03,-9.3126557767e-03,-4.1237749159e-02,3.2562345266e-02,-2.5342274457e-02,1.5049200505e-02,2.0616695285e-02,4.0911668539e-01,2.4983344972e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5128331184e-01,-1.0493958835e-03,3.5845983773e-02,-7.8109622002e-02,1.9438065588e-02,-3.5699367523e-02,6.5910160542e-02,2.8427590150e-03,4.9806763418e-03,5.3849164397e-02,-5.6402969360e-01,3.7952634692e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4676730633e-01,8.3025142550e-02,1.4510875568e-02,-8.2486933097e-03,3.0934281647e-02,1.5451838076e-01,1.3131621480e-01,-6.4579956234e-02,-7.4654512107e-02,1.0531328619e-01,-4.0296769142e-01,3.0806642771e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5102528334e-01,4.7899618745e-02,7.6741683297e-03,9.1504883021e-03,6.1130691320e-03,1.5730759501e-01,9.9508732557e-02,2.9156797100e-03,-1.5055274963e-01,6.1423331499e-02,-4.4048100710e-01,3.4409028292e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6753153801e-01,-1.3236842118e-02,-8.1548159942e-03,6.6362082725e-04,-1.9295539707e-02,1.6985198855e-01,2.5914711878e-02,7.3022255674e-03,5.6680243462e-02,1.0307689011e-01,-6.4963126183e-01,3.7555769086e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6468946934e-01,2.3680621758e-02,7.3615279980e-03,-1.2179799378e-02,-3.4603353124e-03,4.0859147906e-02,1.5725275874e-01,-1.0522104800e-01,1.3710960746e-01,1.5112415887e-02,-6.2113535404e-01,3.9023742080e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6482387781e-01,3.5119704902e-02,-1.0862225899e-03,5.9304516762e-03,-9.9502652884e-03,9.8233319819e-02,1.8107458949e-01,-1.9205842167e-02,8.8022416458e-03,8.3896458149e-02,-6.2809658051e-01,4.6054181457e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5361993313e-01,-6.2561123632e-03,-1.0498003103e-02,5.9944394976e-02,-9.4182724133e-03,-1.2657242827e-02,-4.4801779091e-02,3.6602858454e-02,2.9147593305e-02,1.8938135356e-02,-7.2113460302e-01,3.7926080823e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7256927490e+00,-6.1352616176e-03,-5.2570604021e-04,1.7593724653e-02,-8.6532346904e-03,-4.1619062424e-02,-5.9069812298e-02,2.5777021423e-02,3.3237121534e-03,2.9837405309e-02,4.2704227567e-01,2.5676453114e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7281270027e+00,-6.4708022401e-03,-1.6402142122e-02,8.0623924732e-03,-4.5155864209e-03,-2.1343460307e-02,-6.2476534396e-02,2.8257980943e-02,1.1459995992e-02,2.5586713105e-02,4.2378064990e-01,2.5477576256e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7095373869e-01,3.3885559440e-01,-7.5597667694e-01,1.0279031992e+00,-7.9215377569e-01,1.0743297338e+00,1.3230197430e+00,-3.6244869232e-01,-1.2702683210e+00,-1.4605891705e+00,-7.0958399773e-01,2.9930743575e-01
