atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7241349220e-01,2.5481095910e-01,5.3831900004e-04,-1.0333471298e+00,-6.3448029757e-01,1.0270477533e+00,-8.1057918072e-01,1.3559235334e+00,4.7938194871e-01,-9.3053960800e-01,-1.0522655249e+00,1.8996608257e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4965947866e+00,-4.0349583142e-03,2.5569824502e-03,-1.3053828850e-02,-5.0512030721e-03,-4.7476693988e-02,2.3135643452e-02,-3.4308068454e-02,1.2424547225e-02,1.7688659951e-02,4.9932128191e-01,2.7633142471e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5021530390e+00,-3.9153690450e-03,-4.7219474800e-03,-7.4102799408e-03,-6.4270733856e-03,-3.5805303603e-02,2.7079707012e-02,-2.2455843166e-02,1.2091265060e-02,1.7500858754e-02,4.9141782522e-01,2.7187511325e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3946958780e-01,-1.5255351318e-03,2.8753463179e-02,-6.1154127121e-02,1.6631878912e-02,-2.5454781950e-02,5.3624574095e-02,9.1099487618e-03,6.5538208000e-03,4.1208185256e-02,-6.1385554075e-01,3.9763277769e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3304295540e-01,6.6389314830e-02,1.0773895308e-02,-6.1726910062e-03,2.4353578687e-02,1.2581746280e-01,1.0892586410e-01,-5.7150166482e-02,-5.7296324521e-02,8.4145180881e-02,-4.4102606177e-01,3.2049694657e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3689705133e-01,3.8010075688e-02,6.0574533418e-03,5.9931771830e-03,3.4859660082e-03,1.2829253078e-01,7.9219035804e-02,2.4291537702e-03,-1.2625908852e-01,4.9674883485e-02,-4.8085796833e-01,3.5557955503e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5163197517e-01,-1.1977260001e-02,-5.9412871487e-03,7.1190891322e-04,-1.4017612673e-02,1.3873629272e-01,2.6486845687e-02,4.9056592397e-03,4.5544002205e-02,8.5209228098e-02,-6.9254326820e-01,4.0289211273e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4916255474e-01,1.8432790413e-02,5.3346669301e-03,-8.9493030682e-03,-3.7717896048e-03,3.4486416727e-02,1.2959361076e-01,-8.5718303919e-02,1.1290792376e-01,1.3102067634e-02,-6.6193199158e-01,4.0367698669e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4912756681e-01,2.7663987130e-02,-4.5250158291e-04,3.9238268510e-03,-8.3324341103e-03,8.1817567348e-02,1.5009023249e-01,-1.6156258062e-02,7.5671682134e-03,6.9988235831e-02,-6.6834932566e-01,4.7674408555e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4673837423e-01,-5.4861847311e-03,-7.8749610111e-03,4.7925762832e-02,-7.2958036326e-03,-8.4347641096e-03,-3.4282006323e-02,3.0488673598e-02,1.9793465734e-02,1.0424386710e-02,-7.5867217779e-01,3.9657786489e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4835662842e+00,-4.0101259947e-03,-1.8445901806e-03,1.1442275718e-02,-5.6810881943e-03,-3.1824693084e-02,-5.0391178578e-02,2.2093063220e-02,4.8952014185e-03,2.5174777955e-02,5.1406377554e-01,2.7990755439e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4870425463e+00,-4.4333245605e-03,-1.0234107263e-02,6.3903448172e-03,-3.4864114132e-03,-2.0792247728e-02,-5.1440462470e-02,2.3080233485e-02,9.0064210817e-03,2.2534290329e-02,5.0951963663e-01,2.7680796385e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5734943151e-01,2.6680040359e-01,-5.8823966980e-01,8.0109071732e-01,-6.1932861805e-01,8.8116991520e-01,1.0788904428e+00,-2.9149016738e-01,-1.0489253998e+00,-1.2001291513e+00,-8.1750917435e-01,3.0848228931e-01
