atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6266968250e-01,2.6106843352e-01,1.7148023471e-03,-1.0361588001e+00,-6.3501495123e-01,1.0277942419e+00,-8.0941909552e-01,1.3517678976e+00,4.7356489301e-01,-9.2680138350e-01,-1.0481438637e+00,1.8493025005e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4833476543e+00,-4.1194292717e-03,2.8448943049e-03,-1.3257913291e-02,-4.9850516953e-03,-4.8027504236e-02,2.3472633213e-02,-3.4775570035e-02,1.2626297772e-02,1.7922617495e-02,4.9773612618e-01,2.7359822392e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4886076450e+00,-4.0733525530e-03,-5.0070644356e-03,-7.4231089093e-03,-6.5774680115e-03,-3.6784362048e-02,2.7439678088e-02,-2.3124661297e-02,1.2210408226e-02,1.7940767109e-02,4.8974278569e-01,2.6897379756e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2958683968e-01,-1.1362577789e-03,2.8587527573e-02,-6.0511156917e-02,1.6836853698e-02,-2.2730875760e-02,5.2716679871e-02,8.9633455500e-03,4.0070530958e-03,4.1362199932e-02,-6.1310815811e-01,3.9591890574e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2412252426e-01,6.6470794380e-02,1.1576754041e-02,-6.3639227301e-03,2.4826141074e-02,1.2495429814e-01,1.0785802454e-01,-5.7281129062e-02,-5.6540902704e-02,8.2702793181e-02,-4.3998530507e-01,3.1570333242e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2815436125e-01,3.7840146571e-02,6.5334523097e-03,6.2959301285e-03,4.0818843991e-03,1.2687335908e-01,7.8095607460e-02,2.1230881102e-03,-1.2540523708e-01,4.9403760582e-02,-4.8018169403e-01,3.5306224227e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4199807644e-01,-1.2085476890e-02,-6.0152164660e-03,6.2965007965e-04,-1.4122238383e-02,1.3709738851e-01,2.5956323370e-02,5.0835553557e-03,4.4967208058e-02,8.4306232631e-02,-6.9204086065e-01,4.0070635080e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3973500729e-01,1.8362874165e-02,5.0131492317e-03,-8.8776871562e-03,-2.9957538936e-03,3.4261401743e-02,1.2852318585e-01,-8.4506228566e-02,1.1204849929e-01,1.2842861004e-02,-6.6105461121e-01,4.0241882205e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3957657814e-01,2.7652630582e-02,-3.7780869752e-04,4.2991922237e-03,-7.5838798657e-03,8.1399962306e-02,1.4889343083e-01,-1.6482222825e-02,7.3142033070e-03,6.9149404764e-02,-6.6722959280e-01,4.7425487638e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3644024134e-01,-5.1313065924e-03,-7.6181031764e-03,4.7478932887e-02,-7.2906389832e-03,-7.9199410975e-03,-3.2152842730e-02,2.8846681118e-02,2.1250098944e-02,1.0764537379e-02,-7.5651258230e-01,3.9444249868e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4694551229e+00,-4.2247991078e-03,-1.6367956996e-03,1.1761593632e-02,-5.8308849111e-03,-3.2140474766e-02,-5.1602676511e-02,2.2624423727e-02,5.4332767613e-03,2.5898549706e-02,5.1298195124e-01,2.7742236853e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4732890129e+00,-4.6598706394e-03,-1.0639174841e-02,6.3878786750e-03,-3.4990282729e-03,-2.1660765633e-02,-5.2457321435e-02,2.3504892364e-02,9.2178964987e-03,2.3272315040e-02,5.0808078051e-01,2.7415040135e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4892628193e-01,2.7253141999e-01,-5.8908230066e-01,8.0321031809e-01,-6.2076866627e-01,8.7933671474e-01,1.0795457363e+00,-2.9362002015e-01,-1.0395929813e+00,-1.1927560568e+00,-8.1617534161e-01,3.0526736379e-01
