atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9081153870e+00,2.8906943798e+00,2.5579776615e-02,-7.7454109192e+00,-4.5831890106e+00,4.1409006119e+00,-3.2987458706e+00,5.4602293968e+00,1.9273337126e+00,-3.8061544895e+00,-8.2189679146e-01,1.6903120279e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1170384407e+01,1.9814081490e-02,-1.7394339666e-03,-7.2780437768e-02,-3.5194147378e-02,-1.5963749588e-01,7.9520493746e-02,-1.3175518811e-01,3.6956038326e-02,6.1498939991e-02,3.2976758480e-01,1.7272582650e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1169404984e+01,1.3539751060e-02,-2.9044643044e-02,-5.4232079536e-02,-3.8768257946e-02,-1.1990317702e-01,1.0891523957e-01,-7.3094964027e-02,3.3485751599e-02,7.3221966624e-02,3.2059752941e-01,1.6956713796e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9439582825e+00,1.2279361486e-01,2.3126953840e-01,-4.7071981430e-01,1.6193468869e-01,2.5957113132e-02,1.5702964365e-01,8.8810235262e-02,-8.3563134074e-02,6.3877180219e-02,-3.3202025294e-01,3.7661445141e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9338498116e+00,3.2165393233e-01,1.8919794261e-01,1.0599046946e-03,2.8421497345e-01,6.8735814095e-01,4.8386177421e-01,-1.6865658760e-01,-3.7277942896e-01,4.3598777056e-01,-2.9392099380e-01,2.8011748195e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9407789707e+00,1.6180431843e-01,1.1886317283e-01,7.6350728050e-03,1.0424377769e-01,6.2121182680e-01,5.0784814358e-01,3.9188176394e-02,-4.9105793238e-01,3.0192297697e-01,-3.2400098443e-01,2.8877210617e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9693996906e+00,-1.1532375216e-01,-4.1182357818e-02,-1.9077954814e-02,-1.1441013217e-01,6.6905987263e-01,1.5650136769e-01,3.3232036978e-02,2.2090956569e-01,4.3524974585e-01,-5.0940018892e-01,3.0185785890e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9680376053e+00,3.6354664713e-02,6.7022270523e-03,-2.4090757594e-02,3.0943546444e-02,1.8702447414e-01,6.6783267260e-01,-3.9504262805e-01,5.1167321205e-01,1.4908631146e-01,-5.0341510773e-01,3.5621738434e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9689438343e+00,7.9777553678e-02,1.5512436628e-02,2.2363115102e-02,2.3138349876e-02,3.8278028369e-01,7.4500173330e-01,-1.1432372779e-01,1.2939366698e-01,3.5222113132e-01,-5.1682013273e-01,4.5970475674e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9706625938e+00,4.7255020589e-02,-4.0432393551e-02,3.6418607831e-01,-1.2997169979e-03,3.0834682286e-02,-4.8546683043e-02,1.4563743025e-02,9.9083192647e-02,-7.4957206845e-02,-5.3797847033e-01,3.7670385838e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1182504654e+01,2.9907668009e-02,-1.5822913498e-02,7.7429331839e-02,-3.8483567536e-02,-1.4595021307e-01,-1.4623904228e-01,6.0281123966e-02,1.5345285647e-02,1.0499574244e-01,3.4427714348e-01,1.7199429870e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1178869247e+01,2.5921650231e-02,-6.9855079055e-02,4.8726823181e-02,-2.6240369305e-02,-4.0806356817e-02,-1.8130922318e-01,8.2147106528e-02,5.3275279701e-02,7.9819738865e-02,3.3565491438e-01,1.7107234895e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9741580486e+00,2.9159572124e+00,-4.3912487030e+00,6.1869039536e+00,-4.5335273743e+00,3.6205365658e+00,4.4648017883e+00,-1.2070156336e+00,-4.2646374702e+00,-4.8511247635e+00,-5.3094381094e-01,3.0009990931e-01
