atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1042089462e+00,5.5545926094e-01,-1.5830880031e-02,-2.0114293098e+00,-1.2410247326e+00,1.8293528557e+00,-1.4390838146e+00,2.3967852592e+00,8.0196654797e-01,-1.6496241093e+00,-8.9611232281e-01,1.5553170443e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1179907322e+00,-9.6871955320e-03,5.0760009326e-03,-2.5707395747e-02,-1.0130466893e-02,-7.8302554786e-02,4.0708117187e-02,-5.3695600480e-02,2.3185418919e-02,2.9360350221e-02,4.3100073934e-01,2.2655545175e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1237421036e+00,-7.9404460266e-03,-1.0857853107e-02,-1.2617168948e-02,-1.2357370928e-02,-5.6755818427e-02,4.4897641987e-02,-3.3373478800e-02,2.2642137483e-02,2.7237009257e-02,4.2675459385e-01,2.2352108359e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0846018791e+00,-2.7300624643e-03,5.3209051490e-02,-1.2026185542e-01,2.7097802609e-02,-4.5111168176e-02,9.1504491866e-02,-1.3185970020e-03,-8.1009082496e-03,8.3468228579e-02,-4.9517157674e-01,3.5210821033e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0695073605e+00,1.3082787395e-01,2.8517000377e-02,-1.0258445516e-02,5.4359585047e-02,2.3013259470e-01,1.9109454751e-01,-9.2720746994e-02,-1.1112584174e-01,1.5796659887e-01,-3.7565717101e-01,2.7505102754e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0754687786e+00,7.3415726423e-02,2.0631726831e-02,1.3885866851e-02,1.6440689564e-02,2.3591692746e-01,1.5255448222e-01,4.7460645437e-03,-2.1256577969e-01,9.5817536116e-02,-4.0729376674e-01,3.1369477510e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0994703770e+00,-2.7232194319e-02,-1.4316946268e-02,2.4292981834e-04,-3.4046366811e-02,2.4420180917e-01,4.6669945121e-02,7.8015062027e-03,7.7449664474e-02,1.4704695344e-01,-6.0466378927e-01,3.4712201357e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0943819284e+00,3.2870821655e-02,6.2388461083e-03,-1.7608281225e-02,4.0718736127e-03,6.6435188055e-02,2.3189185560e-01,-1.5062788129e-01,1.9803881645e-01,2.9386797920e-02,-5.8810746670e-01,3.5934475064e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0945971012e+00,5.2211854607e-02,9.8542869091e-04,1.2650647201e-02,-4.9193869345e-03,1.4673654735e-01,2.6531144977e-01,-2.9934739694e-02,2.0605629310e-02,1.2368885428e-01,-5.9922671318e-01,4.2418369651e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0892556906e+00,-1.1169466190e-02,-1.8004186451e-02,9.2632465065e-02,-1.7250854522e-02,-1.5624201857e-02,-5.6805845350e-02,4.6469703317e-02,5.2589166909e-02,3.0652843416e-02,-6.8048042059e-01,3.5113513470e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1126301289e+00,-9.3896565959e-03,-2.1536536515e-03,2.3548046127e-02,-1.1631198227e-02,-5.3029809147e-02,-7.8495167196e-02,3.4480933100e-02,3.3598747104e-03,3.7394929677e-02,4.4377598166e-01,2.3009926081e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1130323410e+00,-9.7723295912e-03,-2.1578345448e-02,1.1742959730e-02,-6.4982813783e-03,-2.9219472781e-02,-8.3955816925e-02,3.8093507290e-02,1.3102825731e-02,3.2642431557e-02,4.4060686231e-01,2.2772872448e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1005982161e+00,5.8125472069e-01,-1.1619420052e+00,1.5876082182e+00,-1.2061672211e+00,1.5654865503e+00,1.9369660616e+00,-5.3970700502e-01,-1.8275355101e+00,-2.1271889210e+00,-6.2036061287e-01,2.5363016129e-01
