atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4662306309e-01,3.1595492363e-01,-3.2062330283e-03,-1.2401479483e+00,-7.6220858097e-01,1.2239950895e+00,-9.5474147797e-01,1.5783019066e+00,5.3430062532e-01,-1.0828001499e+00,-9.9905544519e-01,1.9290980697e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6466054916e+00,-5.2023022436e-03,3.6760561634e-03,-1.7864951864e-02,-6.8948608823e-03,-5.6745782495e-02,2.4403451011e-02,-4.1336655617e-02,1.4175993390e-02,1.9976601005e-02,4.3387567997e-01,2.6317015290e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6516281366e+00,-4.6289125457e-03,-7.2566904128e-03,-9.4654140994e-03,-8.7439520285e-03,-3.9701107889e-02,3.2659433782e-02,-2.3968603462e-02,1.4974701218e-02,2.0222404972e-02,4.2788878083e-01,2.5923684239e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2547605038e-01,1.0779162403e-03,3.3982355148e-02,-7.2649709880e-02,2.1391255781e-02,-2.8127357364e-02,6.5149597824e-02,2.0544708241e-03,-1.3875276782e-03,5.3367838264e-02,-5.6970024109e-01,3.8753649592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2188504934e-01,7.9650327563e-02,1.5574659221e-02,-7.8536337242e-03,3.1225744635e-02,1.4239327610e-01,1.2209386379e-01,-6.1004582793e-02,-6.8189971149e-02,9.7796075046e-02,-4.0362861753e-01,3.1453675032e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2561933994e-01,4.5813076198e-02,9.2728631571e-03,8.7263872847e-03,6.8893115968e-03,1.4649091661e-01,9.0432442725e-02,5.6391479447e-03,-1.4068439603e-01,5.7864904404e-02,-4.4271248579e-01,3.5298365355e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4176039696e-01,-1.3323180377e-02,-7.6550901867e-03,3.4580921056e-04,-1.8367601559e-02,1.5838031471e-01,2.5959281251e-02,6.9513749331e-03,5.2590604872e-02,9.6894778311e-02,-6.5528637171e-01,3.9364638925e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3949404955e-01,2.2328481078e-02,5.6680752896e-03,-1.1213071644e-02,-1.3160803355e-03,3.7537138909e-02,1.4566707611e-01,-9.8776228726e-02,1.2891623378e-01,1.4633709565e-02,-6.2360125780e-01,3.9238736033e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3980441093e-01,3.3352140337e-02,-1.4506242587e-04,6.2569910660e-03,-7.1204476990e-03,9.1721750796e-02,1.6899968684e-01,-1.7419269308e-02,8.1551540643e-03,7.9753920436e-02,-6.3024008274e-01,4.6725752950e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2911121845e-01,-4.1817552410e-03,-8.8566346094e-03,5.6354351342e-02,-6.8362960592e-03,-1.0019880719e-02,-3.8924954832e-02,3.2048046589e-02,3.2301548868e-02,1.8794845790e-02,-7.2578614950e-01,3.8611435890e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6347599030e+00,-4.9892757088e-03,-1.2959176674e-03,1.6015503556e-02,-7.9048769549e-03,-4.0217038244e-02,-5.7190321386e-02,2.4977587163e-02,2.9931820463e-03,2.8643004596e-02,4.4756788015e-01,2.6621630788e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6377155781e+00,-5.4839262739e-03,-1.4660826884e-02,8.0391308293e-03,-4.4446485117e-03,-2.0490081981e-02,-6.0777939856e-02,2.7520550415e-02,1.0962787084e-02,2.4568438530e-02,4.4397294521e-01,2.6413464546e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4537011385e-01,3.2898792624e-01,-7.1615821123e-01,9.7322183847e-01,-7.5024014711e-01,1.0438207388e+00,1.2942569256e+00,-3.5590636730e-01,-1.2185499668e+00,-1.4025593996e+00,-7.4873036146e-01,3.0829888582e-01
