atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7319948673e+00,1.0004073381e+00,8.7130479515e-03,-3.4875087738e+00,-2.1452679634e+00,2.7518658638e+00,-2.1270356178e+00,3.5283093452e+00,1.1760535240e+00,-2.4054198265e+00,-8.1481677294e-01,1.1057037860e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3998119831e+00,-1.2262302451e-02,9.3508064747e-03,-3.6331601441e-02,-1.3454320841e-02,-9.1387860477e-02,3.4772418439e-02,-6.8640775979e-02,2.1536570042e-02,3.1897239387e-02,3.8295462728e-01,1.9586394727e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4102516174e+00,-1.2420015410e-02,-1.4822158962e-02,-1.7393184826e-02,-1.7508070916e-02,-6.6843524575e-02,4.7570202500e-02,-4.0404431522e-02,2.5459432974e-02,3.1445402652e-02,3.7638336420e-01,1.9327929616e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6713671684e+00,1.1422985233e-02,8.4399417043e-02,-2.0512127876e-01,5.9132002294e-02,-8.8088989258e-02,1.4868772030e-01,-9.3064885587e-03,-1.7925858498e-02,1.2376713753e-01,-3.9503896236e-01,3.2950296998e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6473721266e+00,2.3692655563e-01,4.5688904822e-02,-1.7090959474e-02,9.8667800426e-02,3.8707455993e-01,3.2303684950e-01,-1.3922750950e-01,-1.9281427562e-01,2.6990953088e-01,-3.0170682073e-01,2.3672680557e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6578648090e+00,1.3729709387e-01,3.9732523263e-02,1.6562771052e-02,2.9569301754e-02,3.8941884041e-01,2.6346379519e-01,1.4879088849e-02,-3.3779016137e-01,1.5506604314e-01,-3.3297762275e-01,2.6874944568e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7031238079e+00,-4.1835792363e-02,-2.6507865638e-02,-6.6167246550e-03,-6.9548875093e-02,3.9112186432e-01,6.5220169723e-02,1.9816482440e-02,1.3287971914e-01,2.4165813625e-01,-5.2785527706e-01,3.1351277232e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6970281601e+00,6.1254389584e-02,1.1011213064e-02,-2.4824226275e-02,-1.5155208530e-03,1.0462512821e-01,3.7559065223e-01,-2.5314760208e-01,3.1352484226e-01,5.1181372255e-02,-5.1382601261e-01,3.1581440568e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6988271475e+00,9.2024855316e-02,4.0191132575e-03,1.2073365971e-02,-1.7426759005e-02,2.3313955963e-01,4.3753221631e-01,-4.1445877403e-02,3.9361536503e-02,2.0416033268e-01,-5.2645838261e-01,4.0648937225e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7003216743e+00,-1.7067862675e-02,-3.2741025090e-02,1.6333591938e-01,-1.9163014367e-02,-3.6186330020e-02,-1.0904429108e-01,7.6625727117e-02,8.2772791386e-02,3.5984326154e-02,-5.9364432096e-01,3.2851919532e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3969573975e+00,-1.3414843939e-02,-3.2929712906e-03,3.4691326320e-02,-1.7146468163e-02,-6.7607901990e-02,-9.2368803918e-02,4.0224235505e-02,3.7140985951e-03,4.6810369939e-02,3.9150914550e-01,1.9769142568e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4001612663e+00,-1.3749406673e-02,-3.1286764890e-02,1.8124062568e-02,-9.9664190784e-03,-3.0990982428e-02,-1.0024315864e-01,4.5567214489e-02,1.8573420122e-02,3.9339624345e-02,3.8805612922e-01,1.9645397365e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6950284243e+00,1.0296913385e+00,-1.9761426449e+00,2.7182960510e+00,-2.0737845898e+00,2.2944333553e+00,2.8532733917e+00,-8.1585419178e-01,-2.6038634777e+00,-3.0670621395e+00,-5.1872128248e-01,2.2240565717e-01
