atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3718280792e+00,2.6074578762e+00,5.7825580239e-02,-7.3279042244e+00,-4.3323025703e+00,4.1231884956e+00,-3.3204059601e+00,5.3599748611e+00,1.9041665792e+00,-3.7317547798e+00,-8.3752518892e-01,1.6608847678e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7454690933e+00,5.2021578886e-03,1.3641937403e-03,-8.1036783755e-02,-3.7189032882e-02,-1.5510368347e-01,7.3208071291e-02,-1.1720958352e-01,4.3825320899e-02,5.2878376096e-02,3.1826475263e-01,2.0018421113e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7429180145e+00,1.2901596492e-03,-2.7986748144e-02,-5.3695823997e-02,-3.9196759462e-02,-1.0591112822e-01,8.8962517679e-02,-6.2184914947e-02,3.3397562802e-02,5.8890447021e-02,3.1211611629e-01,1.9774258137e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2829608917e+00,7.3976241052e-02,2.0840212703e-01,-4.6385085583e-01,1.4574480057e-01,-3.8553256541e-02,1.8827961385e-01,6.1763044447e-02,-6.0885306448e-03,9.7112655640e-02,-4.2553204298e-01,3.9001473784e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2523283958e+00,3.2901865244e-01,1.9683562219e-01,6.3067050651e-03,2.9662272334e-01,7.1859735250e-01,5.0970178843e-01,-1.5095837414e-01,-3.7683755159e-01,4.7845122218e-01,-3.4454888105e-01,2.9059603810e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2629370689e+00,1.7016960680e-01,1.2536320090e-01,1.3952331617e-02,1.1634631455e-01,6.9814664125e-01,5.2778178453e-01,7.2722554207e-02,-5.3935110569e-01,3.2853040099e-01,-3.7207391858e-01,2.8536027670e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3262996674e+00,-1.3218195736e-01,-3.4615702927e-02,7.1788870264e-04,-8.0937959254e-02,7.7678906918e-01,2.3494955897e-01,1.3804594055e-02,2.4249619246e-01,4.9608257413e-01,-5.6083554029e-01,3.3707305789e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3230831623e+00,2.6461733505e-02,1.2090984732e-02,-3.3803962171e-02,3.6797966808e-02,2.1280691028e-01,7.2646635771e-01,-4.4977951050e-01,5.7386851311e-01,1.8003107607e-01,-5.5373746157e-01,3.4428969026e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3268303871e+00,7.1208968759e-02,1.1374151334e-02,3.1397845596e-02,3.3661965281e-02,4.1951489449e-01,8.0972981453e-01,-1.0707471520e-01,1.4796987176e-01,4.1243436933e-01,-5.6757497787e-01,4.4021180272e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3387403488e+00,-1.1547679082e-02,-5.5689018220e-02,3.5600283742e-01,-1.7145480961e-02,5.4996167310e-03,-1.2889015675e-01,8.1239297986e-02,5.5086877197e-02,-3.9495274425e-02,-6.1847120523e-01,3.8962861896e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7563619614e+00,1.4386613853e-02,-1.5776408836e-02,7.7763281763e-02,-3.8662448525e-02,-1.2170478702e-01,-1.3980931044e-01,5.9186179191e-02,1.0119938292e-02,8.6038626730e-02,3.3168300986e-01,2.0053903759e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7527256012e+00,1.0623175651e-02,-6.9467112422e-02,4.9723114818e-02,-2.6731185615e-02,-4.5371439308e-02,-1.6573567688e-01,7.5263485312e-02,3.8026005030e-02,6.8110920489e-02,3.2451781631e-01,1.9961760938e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3235123158e+00,2.6540076733e+00,-4.1275591850e+00,5.7588148117e+00,-4.3148903847e+00,3.4902172089e+00,4.2909603119e+00,-1.1501790285e+00,-4.2027359009e+00,-4.7194104195e+00,-5.5457276106e-01,2.7629160881e-01
