atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0615466833e-01,3.0199465156e-01,-2.2238993552e-03,-1.1993163824e+00,-7.3870176077e-01,1.1867938042e+00,-9.3318760395e-01,1.5431810617e+00,5.2461910248e-01,-1.0648713112e+00,-9.9716758728e-01,1.9386683404e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5953390598e+00,-4.4268062338e-03,4.3063485064e-03,-1.6227690503e-02,-5.6794672273e-03,-5.3194034845e-02,2.3349869996e-02,-3.9011891931e-02,1.3240505010e-02,1.8990291283e-02,4.5490154624e-01,2.6920989156e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5999779701e+00,-4.2441287078e-03,-7.5395428576e-03,-8.2094976678e-03,-8.1899175420e-03,-3.7871181965e-02,3.1257048249e-02,-2.2846337408e-02,1.4089001343e-02,1.9394190982e-02,4.4872954488e-01,2.6521554589e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8629225492e-01,-9.7945798188e-05,3.3802911639e-02,-7.2576083243e-02,1.9355153665e-02,-2.9469212517e-02,6.1051636934e-02,8.2111684605e-03,4.2299008928e-03,4.8777598888e-02,-5.8916032314e-01,3.9590403438e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8356891870e-01,7.4765898287e-02,1.3292763382e-02,-7.0572383702e-03,2.8793320060e-02,1.3911753893e-01,1.2070893496e-01,-6.0865156353e-02,-6.4534440637e-02,9.3939989805e-02,-4.1748851538e-01,3.2211318612e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8688842058e-01,4.3326061219e-02,7.8233405948e-03,7.1678548120e-03,4.9513974227e-03,1.4242033660e-01,8.6872339249e-02,4.1986368597e-03,-1.3793164492e-01,5.5929120630e-02,-4.5687678456e-01,3.5485121608e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0241459608e-01,-1.2729567476e-02,-7.1700783446e-03,7.5321987970e-04,-1.6888549551e-02,1.5408161283e-01,2.6223314926e-02,5.6307935156e-03,4.9913350493e-02,9.2228651047e-02,-6.7085701227e-01,3.9542153478e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0011504889e-01,2.0978983492e-02,5.7425885461e-03,-9.8651954904e-03,-3.7764953449e-03,3.7571456283e-02,1.4143010974e-01,-9.4384066761e-02,1.2537278235e-01,1.4669155702e-02,-6.3854825497e-01,3.9889857173e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0029249191e-01,3.0928283930e-02,-3.2516851206e-04,4.5727132820e-03,-8.9119421318e-03,9.0139277279e-02,1.6381156445e-01,-1.7586002126e-02,8.3307437599e-03,7.7412188053e-02,-6.4463555813e-01,4.7470417619e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9055500031e-01,-4.6864524484e-03,-9.2292642221e-03,5.6070718914e-02,-8.7214754894e-03,-1.0536924005e-02,-3.9087042212e-02,3.3437911421e-02,2.7959724888e-02,1.5526352450e-02,-7.4373275042e-01,3.9527028799e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5821777582e+00,-4.7663813457e-03,-4.7930015717e-04,1.5201674774e-02,-7.4772154912e-03,-3.9216451347e-02,-5.4191011935e-02,2.3594226688e-02,2.7829152532e-03,2.7732361108e-02,4.6810501814e-01,2.7210977674e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5857023001e+00,-5.1976703107e-03,-1.4287586324e-02,6.9758654572e-03,-3.9095520042e-03,-1.8910087645e-02,-5.8195311576e-02,2.6384346187e-02,1.0725808330e-02,2.3318158463e-02,4.6415176988e-01,2.7005365491e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0136340857e-01,3.1741636992e-01,-6.8714970350e-01,9.3588250875e-01,-7.1975576878e-01,1.0117352009e+00,1.2556501627e+00,-3.4809097648e-01,-1.1811856031e+00,-1.3656219244e+00,-7.5174444914e-01,3.1670552492e-01
