atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6177560091e-01,4.7428223491e-01,-7.1095116436e-03,-1.7782825232e+00,-1.0996752977e+00,1.6513684988e+00,-1.2953338623e+00,2.1684823036e+00,7.5098228455e-01,-1.4920142889e+00,-9.4434189796e-01,1.4261157811e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9460886717e+00,-8.4165101871e-03,4.6098176390e-03,-2.3714525625e-02,-9.4786426052e-03,-7.3964536190e-02,3.5478938371e-02,-5.4123554379e-02,1.9038114697e-02,2.8162108734e-02,4.4008198380e-01,2.4115471542e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9526307583e+00,-7.0460098796e-03,-1.0616228916e-02,-1.2922901660e-02,-1.2430199422e-02,-5.4223082960e-02,4.2930908501e-02,-3.2436329871e-02,2.0566761494e-02,2.6851048693e-02,4.3511378765e-01,2.3727656901e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4149690866e-01,-1.5322145773e-03,4.8802062869e-02,-1.0810650140e-01,2.6763772592e-02,-4.4745553285e-02,8.9858055115e-02,-2.5164394174e-04,-4.4212772627e-04,7.1597136557e-02,-5.3070396185e-01,3.6602982879e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2797458172e-01,1.1353553832e-01,1.9131660461e-02,-7.4977800250e-03,4.4332336634e-02,2.0241665840e-01,1.6958469152e-01,-8.2427322865e-02,-9.9992968142e-02,1.4042276144e-01,-3.9298722148e-01,2.8302833438e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3402886391e-01,6.5595462918e-02,1.6427829862e-02,7.6915356331e-03,1.0400330648e-02,2.0717029274e-01,1.3212364912e-01,8.8264717488e-04,-1.9166912138e-01,8.0580517650e-02,-4.2492637038e-01,3.2564777136e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5845258236e-01,-2.0614748821e-02,-1.2279339135e-02,4.4149521273e-04,-2.9470356181e-02,2.1257694066e-01,3.3313121647e-02,9.8661268130e-03,7.0227220654e-02,1.2908633053e-01,-6.2203395367e-01,3.5999387503e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5330321789e-01,3.0637187883e-02,5.6950827129e-03,-1.2485581450e-02,-1.6615614295e-03,5.6093882769e-02,2.0254959166e-01,-1.3309589028e-01,1.7333443463e-01,2.1777527407e-02,-6.0554635525e-01,3.8556391001e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5351159573e-01,4.6194244176e-02,1.0413707932e-03,7.0625571534e-03,-9.5866471529e-03,1.2940458953e-01,2.3379211128e-01,-2.5284502655e-02,1.6008451581e-02,1.0688629001e-01,-6.1697453260e-01,4.4364541769e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4601696730e-01,-8.9069763198e-03,-1.5671258792e-02,8.3781659603e-02,-1.4725901186e-02,-1.7196953297e-02,-5.8830447495e-02,4.3652925640e-02,4.5886158943e-02,2.5449097157e-02,-7.0978885889e-01,3.6610978842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9396860600e+00,-8.7689962238e-03,-1.8383187708e-03,2.4516057223e-02,-1.2094579637e-02,-5.4874703288e-02,-7.6916053891e-02,3.3525686711e-02,4.1605373845e-03,3.9102330804e-02,4.4947445393e-01,2.4365128577e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9410640001e+00,-9.2301005498e-03,-2.2262742743e-02,1.2022614479e-02,-6.6583389416e-03,-2.7337297797e-02,-8.2155436277e-02,3.7219937891e-02,1.4956693165e-02,3.3123396337e-02,4.4688385725e-01,2.4172930419e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6221160889e-01,4.9066165090e-01,-1.0303071737e+00,1.4074962139e+00,-1.0747646093e+00,1.4130289555e+00,1.7388943434e+00,-4.7692313790e-01,-1.6750843525e+00,-1.9247504473e+00,-6.6505014896e-01,2.7360290289e-01
