atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6095392704e+00,9.0948945284e-01,-1.5080124140e-02,-3.1285433769e+00,-1.9083552361e+00,2.4722666740e+00,-1.8722617626e+00,3.2065777779e+00,1.0579967499e+00,-2.1696610451e+00,-8.2031679153e-01,1.2549537420e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1559331417e+00,-1.3093869202e-02,6.5228692256e-03,-3.4048024565e-02,-1.3827946037e-02,-9.2070169747e-02,5.6634876877e-02,-6.3742369413e-02,2.8381269425e-02,3.9872247726e-02,3.7877303362e-01,1.9229748845e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1671891212e+00,-1.2325608172e-02,-1.5181286260e-02,-1.8086481839e-02,-1.7795203254e-02,-7.5375407934e-02,5.1872566342e-02,-4.6649143100e-02,2.8055973351e-02,3.4200090915e-02,3.7333735824e-01,1.8946580589e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5514799356e+00,7.0269843563e-03,8.2405723631e-02,-2.0401455462e-01,4.2378973216e-02,-6.1109561473e-02,1.1160754412e-01,9.3044042587e-03,-1.7808806151e-02,1.0109974444e-01,-4.0684548020e-01,3.3051249385e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5317432880e+00,1.9560590386e-01,4.1813794523e-02,-1.2519987300e-02,9.0157762170e-02,3.2490071654e-01,2.7120733261e-01,-1.1798310280e-01,-1.6603846848e-01,2.2849191725e-01,-3.2332807779e-01,2.4426575005e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5405119658e+00,1.1202859133e-01,3.3897146583e-02,1.9103631377e-02,2.6917802170e-02,3.2563722134e-01,2.2059381008e-01,4.8566972837e-03,-2.8174304962e-01,1.3033951819e-01,-3.5347235203e-01,2.9494062066e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5811060667e+00,-3.8205433637e-02,-2.3264741525e-02,-3.8359779865e-03,-6.0005519539e-02,3.1617516279e-01,5.7982232422e-02,1.6590917483e-02,1.0580607504e-01,1.9821037352e-01,-5.4450136423e-01,3.1880778074e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5759767294e+00,4.9966000021e-02,1.0611048900e-02,-2.4403905496e-02,8.0926425289e-04,9.3862555921e-02,3.1194931269e-01,-2.0382016897e-01,2.5856217742e-01,4.3060347438e-02,-5.3187626600e-01,3.4991735220e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5775253773e+00,7.6844178140e-02,2.0072099287e-03,1.4683648944e-02,-1.3652155176e-02,2.0029249787e-01,3.6240649223e-01,-3.8722351193e-02,3.7062559277e-02,1.6479209065e-01,-5.4389274120e-01,3.9753898978e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5776714087e+00,-1.0933362879e-02,-3.5281423479e-02,1.6031336784e-01,-2.9542732984e-02,-2.9575390741e-02,-7.8447088599e-02,6.2615938485e-02,6.9719217718e-02,3.0753722414e-02,-6.0198843479e-01,3.2862490416e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1547045708e+00,-1.2854984030e-02,-3.7033483386e-03,3.4440971911e-02,-1.7035285011e-02,-6.6127538681e-02,-1.0459420085e-01,4.6083576977e-02,6.7326254211e-03,4.9246273935e-02,3.8878533244e-01,1.9497953355e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1561286449e+00,-1.3612211682e-02,-3.0381707475e-02,1.7791649327e-02,-9.7699090838e-03,-4.2196873575e-02,-1.0642661899e-01,4.7991640866e-02,1.6104290262e-02,4.3890215456e-02,3.8558551669e-01,1.9304624200e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5773614645e+00,9.4218474627e-01,-1.7973165512e+00,2.4895074368e+00,-1.8733434677e+00,2.1118261814e+00,2.6137139797e+00,-7.4273610115e-01,-2.3774099350e+00,-2.8141338825e+00,-5.3256076574e-01,2.2341424227e-01
