atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9183824062e+00,3.1162989140e+00,9.5723643899e-03,-8.3597745895e+00,-4.9113245010e+00,4.2129406929e+00,-3.1657905579e+00,5.1427273750e+00,1.5958197117e+00,-3.4707765579e+00,-7.9961663485e-01,1.3458685577e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2001748085e+01,2.1983690560e-02,1.6899174079e-02,-6.8866200745e-02,-2.3429604247e-02,-1.3046473265e-01,7.3116071522e-02,-1.2220494449e-01,1.7085799947e-02,6.5250098705e-02,3.2110667229e-01,1.7233176529e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2005064964e+01,1.4457556419e-02,-3.9522949606e-02,-4.1712936014e-02,-3.7691079080e-02,-1.0615044832e-01,8.6347348988e-02,-7.2759062052e-02,2.3268118501e-02,6.4050495625e-02,3.1026986241e-01,1.6967576742e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9152450562e+00,1.4099089801e-01,3.1293931603e-01,-4.9424093962e-01,2.2285841405e-01,5.2687887102e-02,2.2096437216e-01,9.9309511483e-02,-1.2031812966e-01,1.1780089885e-01,-3.6783254147e-01,3.5966494679e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9056754112e+00,3.9324769378e-01,3.1725746393e-01,-1.0413553566e-02,4.1943693161e-01,7.0298302174e-01,4.9912488461e-01,-1.6128268838e-01,-3.8121655583e-01,4.5109617710e-01,-3.1914559007e-01,2.5825953484e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9123573303e+00,1.9908374548e-01,1.9097314775e-01,7.5287811458e-02,2.0981462300e-01,6.5709149837e-01,5.2068889141e-01,6.4108081162e-02,-5.0358921289e-01,3.1912747025e-01,-3.5151430964e-01,2.8135997057e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9429326057e+00,-1.4507396519e-01,-4.3629877269e-02,-1.7517732456e-02,-1.0608927161e-01,7.3162478209e-01,1.9507688284e-01,2.0848430693e-02,2.3188237846e-01,4.5746651292e-01,-5.4018735886e-01,3.4945893288e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9412868023e+00,4.2273908854e-02,-1.8993354170e-03,-5.5712275207e-02,1.3972097635e-01,2.0398762822e-01,7.0394074917e-01,-4.1424477100e-01,5.3545039892e-01,1.7594262958e-01,-5.3691917658e-01,3.3722025156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9426093102e+00,1.0311564058e-01,1.8449088559e-02,9.8826952279e-02,1.3080881536e-01,4.0065070987e-01,7.6634192467e-01,-1.1736879498e-01,1.4955025911e-01,3.7543931603e-01,-5.5080199242e-01,4.4238436222e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9414350986e+00,5.2468113601e-02,-3.5793988500e-03,3.9951530099e-01,1.8156483769e-02,5.7910207659e-02,-4.1563916951e-02,1.5612658113e-02,1.4269725978e-01,-6.5793991089e-02,-5.7591813803e-01,3.6046677828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1998597145e+01,2.7332173660e-02,-5.4613230750e-03,6.8461388350e-02,-3.3735483885e-02,-1.1446276307e-01,-1.2751905620e-01,5.2823726088e-02,2.2393129766e-02,9.2233739793e-02,3.3446812630e-01,1.7123094201e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2003069878e+01,2.5209195912e-02,-6.6543430090e-02,3.4266352654e-02,-1.9035179168e-02,-4.5167811215e-02,-1.5043552220e-01,6.7148104310e-02,4.7793094069e-02,7.5960174203e-02,3.2568621635e-01,1.7074595392e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9462399483e+00,3.1586074829e+00,-4.7221245766e+00,6.6575579643e+00,-4.8632330894e+00,3.4876949787e+00,4.3816909790e+00,-1.2641142607e+00,-3.8096985817e+00,-4.4797596931e+00,-5.1072603464e-01,2.5942790508e-01
