atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4950428009e+00,2.7095813751e+00,4.3780744076e-02,-7.8572058678e+00,-4.5521368980e+00,3.2883198261e+00,-2.9556758404e+00,4.6652536392e+00,2.0108931065e+00,-3.2903048992e+00,-7.6916629076e-01,1.0909961909e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4157362938e+01,2.3508546874e-02,3.8172062486e-02,-7.2015516460e-02,-9.6438676119e-03,-4.1906639934e-02,8.1809051335e-02,-7.2708263993e-02,-1.2667645700e-02,7.0962361991e-02,2.7873730659e-01,1.6002233326e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4169123650e+01,1.8100993708e-02,-6.1568465084e-02,-3.6926105618e-02,-3.9998322725e-02,-9.5147162676e-02,2.2093145177e-02,-8.9335307479e-02,-7.1625430137e-03,4.7032698989e-02,2.6841408014e-01,1.5615867078e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4896535873e+00,1.2870642543e-01,3.4312111139e-01,-5.6031996012e-01,1.8795453012e-01,1.4254201949e-01,1.4529809356e-01,1.7084187269e-01,-1.9264657795e-01,8.7311994284e-03,-2.8393864632e-01,3.0376914144e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4882802963e+00,3.4086436033e-01,3.2149109244e-01,-1.1601730250e-02,4.4628146291e-01,6.3355726004e-01,4.2824530602e-01,-7.7309124172e-02,-3.2905229926e-01,4.2171156406e-01,-2.3831351101e-01,1.7722870409e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4926042557e+00,1.6277451813e-01,2.1915231645e-01,6.0845643282e-02,2.1863792837e-01,5.7474529743e-01,4.8364770412e-01,8.7154239416e-02,-4.1767528653e-01,2.8363186121e-01,-2.7603659034e-01,2.6153638959e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5199332237e+00,-1.3171349466e-01,-4.7927331179e-02,-2.6887545362e-02,-1.2478066236e-01,6.7358237505e-01,2.0374582708e-01,2.1535625681e-02,2.1381120384e-01,4.4124704599e-01,-4.6938508749e-01,2.5495555997e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5178542137e+00,2.5749880821e-02,-2.1069599316e-02,-4.3234169483e-02,1.4728055894e-01,1.9456507266e-01,6.4179491997e-01,-3.9142623544e-01,4.5988151431e-01,1.9909881055e-01,-4.5855835080e-01,3.1113305688e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5199012756e+00,8.4337182343e-02,3.9743985981e-02,9.2385374010e-02,1.5874828398e-01,3.4604871273e-01,6.8631744385e-01,-9.8518043756e-02,1.7953070998e-01,3.5991430283e-01,-4.6937432885e-01,3.9218643308e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5159730911e+00,4.4241745025e-02,-6.5011549741e-03,4.3968290091e-01,-6.3522635028e-03,7.0094600320e-02,3.4515827894e-02,-6.5587311983e-02,1.6829752922e-01,-1.5200704336e-01,-4.8675054312e-01,3.0606648326e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4140247345e+01,3.0795240775e-02,-7.0962996688e-05,7.0599168539e-02,-3.4575566649e-02,-5.9723246843e-02,-9.8501361907e-02,4.0587760508e-02,4.8027031124e-02,8.2213081419e-02,2.9456511140e-01,1.6107431054e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4155379295e+01,2.6837483048e-02,-8.0213733017e-02,2.3444648832e-02,-1.4148299582e-02,-6.4542248845e-02,-9.2409752309e-02,3.7813495845e-02,4.4057503343e-02,8.0944232643e-02,2.8317782283e-01,1.5862648189e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5236501694e+00,2.7739317417e+00,-4.4680123329e+00,6.3925948143e+00,-4.5817918777e+00,2.9564282894e+00,3.4788274765e+00,-8.4774994850e-01,-4.0116105080e+00,-4.3030328751e+00,-4.7961956263e-01,2.3396466672e-01
