atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7877287865e+00,2.8958907127e+00,7.6700053178e-03,-7.8734121323e+00,-4.5929164886e+00,3.4175331593e+00,-2.8624665737e+00,4.9831190109e+00,2.1080365181e+00,-3.5675337315e+00,-7.5240254402e-01,1.3604639471e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4645152092e+01,3.2404929399e-02,1.2816789560e-02,-9.0722188354e-02,-3.1939066947e-02,-1.3118661940e-01,7.4918054044e-02,-1.2129314244e-01,2.1623542532e-02,6.3553720713e-02,2.9873788357e-01,1.3801382482e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4654991150e+01,2.4051748216e-02,-4.9348667264e-02,-6.3995234668e-02,-4.6638559550e-02,-1.1781637371e-01,9.3859851360e-02,-7.8740157187e-02,2.4725740775e-02,7.0063062012e-02,2.8861209750e-01,1.3356839120e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6846055984e+00,1.2662987411e-01,3.0185925961e-01,-5.3293985128e-01,1.4799192548e-01,1.6265100241e-01,1.9077652693e-01,1.6379743814e-01,-1.7770054936e-01,4.3313123286e-02,-2.8334593773e-01,3.2587876916e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6757020950e+00,3.7065789104e-01,2.5847584009e-01,2.7661038563e-02,3.9018219709e-01,7.7254450321e-01,4.8427122831e-01,-1.0606651008e-01,-4.5220869780e-01,4.5282956958e-01,-2.4786864221e-01,2.4336832762e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6848797798e+00,1.9211947918e-01,1.9568005204e-01,3.8627474569e-03,1.7396834493e-01,6.4808893204e-01,6.0158920288e-01,2.2143783048e-02,-3.8304349780e-01,3.5442209244e-01,-2.8071591258e-01,2.7903842926e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7441124916e+00,-1.5036708117e-01,-4.5440845191e-02,-2.8653381392e-02,-1.2888717651e-01,7.4100929499e-01,2.7654421329e-01,9.1918334365e-03,2.3025228083e-01,4.9824306369e-01,-4.6674761176e-01,2.6878947020e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7416996956e+00,3.6864627153e-02,-8.4967939183e-03,-2.2973259911e-02,8.5984036326e-02,2.8903681040e-01,7.6160514355e-01,-3.8905110955e-01,4.7575372458e-01,2.6101651788e-01,-4.6192398667e-01,3.2880118489e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7462849617e+00,9.5432490110e-02,3.4565631300e-02,4.4816341251e-02,9.7199335694e-02,4.2336937785e-01,7.7750045061e-01,-1.6054779291e-01,2.6818633080e-01,3.7938857079e-01,-4.7462758422e-01,4.2902657390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7483687401e+00,5.3393229842e-02,-5.0704527646e-02,4.3530330062e-01,-4.0408570319e-02,9.7495347261e-02,2.7138028294e-02,-5.3977001458e-02,1.7531831563e-01,-1.1826630682e-01,-4.9316945672e-01,3.3039718866e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4635555267e+01,3.4362681210e-02,-1.1378242634e-02,7.7750638127e-02,-3.8464218378e-02,-1.2442309409e-01,-1.1278416961e-01,4.5263841748e-02,1.7662236467e-02,9.3046553433e-02,3.1647771597e-01,1.3682635128e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4645902634e+01,3.1596556306e-02,-8.2209967077e-02,4.3157767504e-02,-2.3882763460e-02,-2.9985876754e-02,-1.5203143656e-01,6.8427488208e-02,5.5750377476e-02,7.4376456439e-02,3.0554372072e-01,1.3530083001e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7450861931e+00,2.9556953907e+00,-4.5417466164e+00,6.4759302139e+00,-4.6623339653e+00,3.1058702469e+00,3.5904128551e+00,-8.9818322659e-01,-4.1990208626e+00,-4.5702648163e+00,-4.5738601685e-01,2.5316029787e-01
