atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7544295788e+00,2.1174404621e+00,-3.2932478935e-03,-6.2065954208e+00,-3.7304611206e+00,4.0972065926e+00,-3.2427046299e+00,5.2772488594e+00,1.8376731873e+00,-3.6033642292e+00,-8.3033394814e-01,1.3978607953e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9679069519e+00,-1.2872759253e-02,4.9865725450e-03,-7.8445009887e-02,-3.6829564720e-02,-1.4675050974e-01,9.5611266792e-02,-1.1150556803e-01,4.6848893166e-02,6.7042894661e-02,3.3223241568e-01,2.0604686439e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9713478088e+00,-2.0111789927e-02,-2.9195437208e-02,-4.6105351299e-02,-3.9210945368e-02,-1.2504595518e-01,7.3525987566e-02,-8.2068637013e-02,3.3510800451e-02,6.2587499619e-02,3.2804992795e-01,2.0407785475e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6666610241e+00,5.9333328158e-02,1.4739646018e-01,-3.3799681067e-01,1.2007370591e-01,-3.4113682806e-02,1.6715422273e-01,1.8985714763e-02,-4.1856404394e-02,1.5199595690e-01,-4.0611350536e-01,3.7303996086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6384680271e+00,2.9941496253e-01,1.1871866137e-01,-1.1719114147e-02,1.8495140970e-01,5.2108186483e-01,4.1453912854e-01,-1.3479155302e-01,-2.4665172398e-01,3.7234103680e-01,-3.1924256682e-01,2.7060484886e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6483302116e+00,1.5741312504e-01,5.9962317348e-02,2.8292451054e-02,6.0978040099e-02,5.3008693457e-01,3.4555524588e-01,8.9220680296e-02,-4.9058175087e-01,2.0678621531e-01,-3.4761968255e-01,2.9900780320e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7070617676e+00,-7.6787605882e-02,-3.1880211085e-02,-4.6759182587e-03,-8.1091411412e-02,5.8766353130e-01,8.9906319976e-02,1.8075142056e-02,1.8970787525e-01,3.3660572767e-01,-5.4145383835e-01,3.3942726254e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7025012970e+00,4.4097274542e-02,2.9611457139e-02,-4.4875890017e-02,-1.4228667133e-03,1.0493438691e-01,5.1172274351e-01,-3.7848386168e-01,4.6940332651e-01,8.2750931382e-02,-5.2764523029e-01,3.7839525938e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7057793140e+00,8.1806167960e-02,-4.2857388034e-03,2.4008614942e-02,-1.8981250003e-02,2.9670992494e-01,6.0470849276e-01,-4.1167579591e-02,4.7745842487e-02,3.2263320684e-01,-5.4062968493e-01,4.4000959396e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7157208920e+00,3.2059871592e-03,-4.3071690947e-02,2.6404127479e-01,-1.4860732481e-02,-7.1578319184e-03,-7.7898114920e-02,7.1539819241e-02,1.0759887099e-01,3.8463111967e-02,-5.9592974186e-01,3.7291443348e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9605894089e+00,-1.1829272844e-02,-1.2051610276e-02,7.0991709828e-02,-3.5266313702e-02,-1.0526133329e-01,-1.6609410942e-01,7.2357915342e-02,2.1248811856e-02,8.7866336107e-02,3.4236720204e-01,2.0764274895e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9653816223e+00,-1.4014559798e-02,-6.4755909145e-02,4.4536501169e-02,-2.4072308093e-02,-7.8371807933e-02,-1.6852833331e-01,7.4987441301e-02,3.0226385221e-02,8.0327853560e-02,3.3751046658e-01,2.0697733760e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7049591541e+00,2.1682524681e+00,-3.5800659657e+00,4.9346532822e+00,-3.6950435638e+00,3.4986188412e+00,4.3669967651e+00,-1.2149817944e+00,-4.0917925835e+00,-4.7035341263e+00,-5.3920125961e-01,2.6936092973e-01
