atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8498297930e-01,2.9361537099e-01,-1.8791884650e-03,-1.1957731247e+00,-7.3792541027e-01,1.1873434782e+00,-9.4162052870e-01,1.5466152430e+00,5.3559267521e-01,-1.0657137632e+00,-1.0405622721e+00,1.8577161431e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6002590656e+00,-4.9862312153e-03,4.2013283819e-03,-1.5323646367e-02,-5.3723445162e-03,-5.2517376840e-02,2.2919263691e-02,-3.7772137672e-02,1.3490982354e-02,1.8342329189e-02,4.5918506384e-01,2.7157044411e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6058725119e+00,-4.5590074733e-03,-6.9742109627e-03,-7.7452696860e-03,-7.7241868712e-03,-3.7320435047e-02,3.0917648226e-02,-2.2258481011e-02,1.4263918623e-02,1.8838360906e-02,4.5264175534e-01,2.6760464907e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5994306803e-01,2.4076264526e-04,3.2302115113e-02,-6.9288328290e-02,1.8774831668e-02,-3.0268603936e-02,6.0124788433e-02,7.5039383955e-03,2.0521418191e-03,4.7867853194e-02,-6.0321831703e-01,3.9740699530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5776201487e-01,7.6263338327e-02,1.2697143480e-02,-6.4668655396e-03,2.8879543766e-02,1.4056631923e-01,1.2178583443e-01,-6.5410494804e-02,-6.7936614156e-02,9.3967363238e-02,-4.3571281433e-01,3.2262313366e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6099187136e-01,4.3652150780e-02,8.2369251177e-03,7.0282137021e-03,5.4277498275e-03,1.4184767008e-01,8.9993223548e-02,7.7689159662e-04,-1.3802985847e-01,5.5393520743e-02,-4.7447752953e-01,3.5699707270e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7473652363e-01,-1.2207970954e-02,-6.9616222754e-03,3.5146629671e-04,-1.6651961952e-02,1.5303491056e-01,2.7102287859e-02,6.2656556256e-03,5.0738926977e-02,9.4310641289e-02,-6.8632805347e-01,3.9779302478e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7229523659e-01,2.1346604452e-02,5.4221427999e-03,-9.8644727841e-03,-2.4300816003e-03,3.8306824863e-02,1.4407785237e-01,-9.3939051032e-02,1.2304287404e-01,1.4412716031e-02,-6.5640825033e-01,4.0631687641e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7217346430e-01,3.1879313290e-02,-1.0456955351e-04,5.0563970581e-03,-7.5878826901e-03,9.1030500829e-02,1.6614381969e-01,-1.8877973780e-02,8.7486291304e-03,7.5759366155e-02,-6.6285872459e-01,4.7855129838e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6363247633e-01,-4.4160978869e-03,-8.8114831597e-03,5.3966369480e-02,-8.0108251423e-03,-1.1713133194e-02,-3.9351526648e-02,3.3183984458e-02,2.7206925675e-02,1.4192008413e-02,-7.5679630041e-01,3.9664319158e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5871974230e+00,-5.0932518207e-03,-2.8156238841e-04,1.4038799331e-02,-6.9008334540e-03,-3.7028629333e-02,-5.4082635790e-02,2.3677960038e-02,2.9869815335e-03,2.6648614556e-02,4.7251242399e-01,2.7536374331e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5906081200e+00,-5.4263090715e-03,-1.3273744844e-02,6.2918970361e-03,-3.5403906368e-03,-1.9674448296e-02,-5.6954640895e-02,2.5790823624e-02,9.7793368623e-03,2.2854780778e-02,4.6867632866e-01,2.7296018600e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7654200792e-01,3.0521744490e-01,-6.8008387089e-01,9.2489594221e-01,-7.1293962002e-01,1.0095132589e+00,1.2445691824e+00,-3.4000644088e-01,-1.1940695047e+00,-1.3709110022e+00,-7.9673540592e-01,3.1206926703e-01
