atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7288484573e-01,2.6400977373e-01,-1.1487812735e-03,-1.0647746325e+00,-6.5286844969e-01,1.0652506351e+00,-8.4269899130e-01,1.3856949806e+00,4.7866690159e-01,-9.5103418827e-01,-1.0480592251e+00,1.9526571035e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5012588501e+00,-4.3168053962e-03,3.6724468227e-03,-1.4067130163e-02,-4.9576442689e-03,-4.8195231706e-02,2.2252064198e-02,-3.5628933460e-02,1.1818428524e-02,1.7728507519e-02,4.7619375587e-01,2.7802458405e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5058128834e+00,-4.2872694321e-03,-6.0656419955e-03,-7.2111883201e-03,-6.9685941562e-03,-3.5931386054e-02,2.7387715876e-02,-2.2377336398e-02,1.2303296477e-02,1.7530044541e-02,4.6930417418e-01,2.7372750640e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4496102333e-01,-4.3506227667e-04,3.0160449445e-02,-6.3191324472e-02,1.7302677035e-02,-2.5278933346e-02,5.6853219867e-02,7.0737008937e-03,3.0452737119e-03,4.4936262071e-02,-6.1504340172e-01,3.9968523383e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4036127329e-01,6.9068185985e-02,1.1786965653e-02,-6.3898358494e-03,2.5842785835e-02,1.3076463342e-01,1.1255630851e-01,-5.8485489339e-02,-6.1263583601e-02,8.7758228183e-02,-4.4347241521e-01,3.2878783345e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4372446537e-01,3.9792157710e-02,6.3677635044e-03,6.3613941893e-03,4.0340949781e-03,1.3254217803e-01,8.3289340138e-02,2.4529565126e-03,-1.2811452150e-01,5.2155707031e-02,-4.8321220279e-01,3.6053913832e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5754493475e-01,-1.1687361635e-02,-6.1052804813e-03,6.1333831400e-04,-1.4548200183e-02,1.4220151305e-01,2.6502108201e-02,5.4274005815e-03,4.7034189105e-02,8.7551042438e-02,-6.9572639465e-01,4.0810707211e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5542473793e-01,1.9418500364e-02,5.5657140911e-03,-9.0892435983e-03,-3.8628350012e-03,3.6132376641e-02,1.3366594911e-01,-8.7859578431e-02,1.1520168930e-01,1.4026574790e-02,-6.6432726383e-01,4.0724182129e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5562143326e-01,2.8832107782e-02,-4.2928702896e-04,4.0268893354e-03,-8.3795934916e-03,8.4425166249e-02,1.5446108580e-01,-1.7137082294e-02,8.8591668755e-03,7.1709051728e-02,-6.7021608353e-01,4.7627499700e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5072419643e-01,-4.6155285090e-03,-7.8687258065e-03,4.9392208457e-02,-7.5848274864e-03,-8.7871234864e-03,-3.4871317446e-02,3.0292253941e-02,2.4192901328e-02,1.3008300215e-02,-7.6113331318e-01,3.9859148860e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4888180494e+00,-4.7371210530e-03,-8.2179985475e-04,1.2564394623e-02,-6.1960425228e-03,-3.3230327070e-02,-5.0553891808e-02,2.2117398679e-02,4.3291025795e-03,2.5487858802e-02,4.9028035998e-01,2.8128039837e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4919006824e+00,-5.0309393555e-03,-1.1640221812e-02,6.1457734555e-03,-3.4134048037e-03,-2.0078947768e-02,-5.1984068006e-02,2.3372145370e-02,9.3162152916e-03,2.2427672520e-02,4.8621943593e-01,2.7876242995e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6036220789e-01,2.7591067553e-01,-6.0940277576e-01,8.2924658060e-01,-6.3876360655e-01,9.0967452526e-01,1.1246548891e+00,-3.0697193742e-01,-1.0713709593e+00,-1.2294454575e+00,-8.0791401863e-01,3.1312048435e-01
